PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 313, filenames: A: 72_12_75_40 313.jpg & B: 72_12_75_40 314.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.3663193655,0.2031563204,-1.100240349,0,1.100240349,0.3663193655,-51.555581
0.03549775303,0.01907702374,NaN,NaN,0,-0.2044042348,0.2062578635,-1.414841688,0,1.255028792,0.78143454,-51.73644379
0.03549775303,0.02294072475,NaN,NaN,0,0.07400275637,0.2123367055,-2.053145479,0,1.521580138,1.596635952,-52.12137152
0.03549775303,0.02680442576,NaN,NaN,0,0.2601833377,0.2211820956,-2.667803122,0,1.687774572,2.419562618,-52.74480001
0.03549775303,0.03066812677,NaN,NaN,0,0.3642497935,0.2325533418,-3.275142823,0,1.738762369,3.213274822,-53.63134705
0.03549775303,0.03453182778,NaN,NaN,0,0.4355248407,0.2462088522,-3.862046043,0,1.665209287,3.928470112,-54.77184615
0.03549775303,0.03839552879,NaN,NaN,0,0.5408812568,0.2618480752,-4.365333278,0,1.459612192,4.499390568,-56.10758115
0.03549775303,0.0422592298,NaN,NaN,0,0.7190040296,0.2789695031,-4.678983862,0,1.12892079,4.850063832,-57.53391976
0.03549775303,0.04612293081,NaN,NaN,0,0.9372245994,0.2967506711,-4.677402155,0,0.6958924024,4.93593782,-58.92842025
0.03549775303,0.04998663182,NaN,NaN,0,1.106593775,0.3140348612,-4.237988759,0,0.132444527,4.767610495,-60.20134211
0.03549775303,0.05385033283,NaN,NaN,0,1.182310364,0.3293157906,-3.239539953,0,-0.7457821608,4.314938414,-61.34012965
0.03549775303,0.05771403384,NaN,NaN,0,1.223137263,0.3404518038,-1.419527167,0,-2.315370287,3.401651162,-62.39669388
0.03549775303,0.06157773485,NaN,NaN,0,1.350560973,0.3438694719,1.766725438,0,-5.111122774,1.587808119,-63.44618839
0.03549775303,0.06544143586,NaN,NaN,0,1.543153836,0.3333434558,6.959963363,0,-9.480222178,-1.961483837,-64.55528205
0.03549775303,0.06930513687,NaN,NaN,0,1.498060576,0.2995679785,14.84836374,0,-15.35331974,-8.010461624,-65.74620517
0.03549775303,0.07316883788,NaN,NaN,0,0.5467343882,0.2308251867,25.97462286,0,-22.41330089,-16.7899103,-67.13623567
0.03549775303,0.07703253889,NaN,NaN,0,-1.574992092,0.1145839533,39.03587062,0,-29.75301915,-29.2976937,-70.32935542
0.03549775303,0.0808962399,NaN,NaN,0,-0.6241310317,0.06015081445,53.79225662,0,-38.6479753,-47.64224337,121.4198666
0.03549775303,0.08475994091,NaN,NaN,0,11.26342086,0.3057304583,75.81575002,0,-53.10977406,-76.81726955,111.7246902
0.03549775303,0.08862364192,NaN,NaN,0,36.08530759,0.6694930408,110.2629654,0,-69.01018482,-127.1043978,106.7583436
0.03549775303,0.09248734293,NaN,NaN,0,70.47892866,1.224948581,149.5935104,0,-65.59945055,-208.3607887,101.3168465
0.03549775303,0.09635104394,NaN,NaN,0,101.192339,2.031568735,214.5821323,0,-34.57321995,-279.2941359,94.91855654
0.03549775303,0.100214745,NaN,NaN,0,62.06038775,3.109368723,264.5147568,0,55.03567765,-300.7566459,89.68638812
0.03549775303,0.104078446,NaN,NaN,0,-517.6064943,4.217315758,8.661375162,0,639.3219075,18.34181833,86.21715142
0.03549775303,0.107942147,NaN,NaN,0,-267.1507574,3.110328601,-340.8840211,0,284.3108668,522.9914352,80.98641072
0.03549775303,0.111805848,NaN,NaN,0,309.4656744,0.936083927,-392.3117866,0,-386.7873608,399.1679642,68.40366444
0.03549775303,0.115669549,NaN,NaN,0,110.5937566,0.1890534336,-174.0538395,0,-169.0542958,129.4753674,4.209955746
0.03549775303,0.11953325,NaN,NaN,0,42.95661077,0.3248266478,-66.47621091,0,-67.01211259,42.24460808,-68.5727044
0.03549775303,0.123396951,NaN,NaN,0,20.89837846,0.4172846415,-32.83807886,0,-32.83807886,20.89837846,-76.75588953
0.03936145404,0.01521332273,NaN,NaN,0,-0.6844840482,0.2000568644,-1.312412397,0,1.518918867,0.1612740046,-51.36911213
0.03936145404,0.01907702374,NaN,NaN,0,-0.5010918668,0.2032878851,-1.597035004,0,1.690422152,0.60873239,-51.51512993
0.03936145404,0.02294072475,NaN,NaN,0,-0.1936325537,0.2095903918,-2.18307616,0,1.98179877,1.482626168,-51.84227975
0.03936145404,0.02680442576,NaN,NaN,0,-0.006327217308,0.2187004391,-2.74265532,0,2.151605891,2.381242823,-52.40740913
0.03936145404,0.03066812677,NaN,NaN,0,0.07635042562,0.2303490742,-3.325566411,0,2.183994023,3.261804627,-53.26363336
0.03936145404,0.03453182778,NaN,NaN,0,0.1355537059,0.244346816,-3.944220724,0,2.063143067,4.074186252,-54.425948
0.03936145404,0.03839552879,NaN,NaN,0,0.2878973323,0.2605219972,-4.529108243,0,1.764924067,4.745499448,-55.84263566
0.03936145404,0.0422592298,NaN,NaN,0,0.612035738,0.2784796741,-4.938837907,0,1.298128269,5.170241353,-57.389088
0.03936145404,0.04612293081,NaN,NaN,0,1.066801067,0.2974078279,-5.004692335,0,0.7455868182,5.300680645,-58.89236118
0.03936145404,0.04998663182,NaN,NaN,0,1.499065229,0.3161764019,-4.595946071,0,0.1484044706,5.253033347,-60.20992375
0.03936145404,0.05385033283,NaN,NaN,0,1.863341123,0.3335806189,-3.702017117,0,-0.7005617902,5.134640402,-61.33385421
0.03936145404,0.05771403384,NaN,NaN,0,2.349357633,0.3482838984,-2.173814981,0,-2.302023108,4.914158959,-62.35952485
0.03936145404,0.06157773485,NaN,NaN,0,3.310441775,0.3579327846,0.6662576106,0,-5.56282581,4.229774522,-63.41153465
0.03936145404,0.06544143586,NaN,NaN,0,4.85326197,0.3567223091,5.563289947,0,-11.04864603,1.836691031,-64.62430746
0.03936145404,0.06930513687,NaN,NaN,0,6.687301248,0.3346778628,13.44682749,0,-18.44944389,-3.443668243,-65.97369396
