PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 159, filenames: A: 72_12_75_40 159.jpg & B: 72_12_75_40 160.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-4.481213509,0.935959334,-4.467587897,0,4.467587897,4.481213509,-75.98332696
0.03549775303,0.01907702374,NaN,NaN,0,-4.361898661,0.952735281,-6.688700263,0,4.377678355,6.629889652,-76.23667222
0.03549775303,0.02294072475,NaN,NaN,0,-4.075234952,0.9859790038,-11.00279491,0,4.208173528,10.82728775,-76.70417519
0.03549775303,0.02680442576,NaN,NaN,0,-3.588940972,1.034965574,-15.02965027,0,3.964923764,14.719069,-77.3200099
0.03549775303,0.03066812677,NaN,NaN,0,-2.921466507,1.098457333,-18.64811884,0,3.686133066,18.18133258,-78.00933971
0.03549775303,0.03453182778,NaN,NaN,0,-2.151186991,1.174783801,-21.81704247,0,3.489493439,21.13654895,-78.70294835
0.03549775303,0.03839552879,NaN,NaN,0,-1.413343223,1.262213341,-24.64833014,0,3.599939951,23.63224309,-79.34494985
0.03549775303,0.0422592298,NaN,NaN,0,-0.8710834914,1.359659881,-27.47190103,0,4.340997195,25.92135412,-79.8938222
0.03549775303,0.04612293081,NaN,NaN,0,-0.5952089826,1.467643232,-30.77971224,0,5.977326706,28.50585111,-80.31971503
0.03549775303,0.04998663182,NaN,NaN,0,-0.2922580734,1.58893885,-34.9182331,0,8.296447476,31.94795087,-80.60499421
0.03549775303,0.05385033283,NaN,NaN,0,1.081219516,1.727564379,-39.38421842,0,9.985892741,36.22865494,-80.7494233
0.03549775303,0.05771403384,NaN,NaN,0,5.004009932,1.884153841,-41.99432512,0,8.682885354,39.91032255,-80.77234834
0.03549775303,0.06157773485,NaN,NaN,0,11.47081026,2.048405223,-39.30291687,0,2.845330442,40.12842861,-80.71240706
0.03549775303,0.06544143586,NaN,NaN,0,16.47897137,2.195957732,-29.86932779,0,-4.916654952,34.55146462,-80.63187421
0.03549775303,0.06930513687,NaN,NaN,0,18.57124659,2.30125813,-15.75665807,0,-12.64961479,22.35589049,-80.61487659
0.03549775303,0.07316883788,NaN,NaN,0,15.20303076,2.344973919,-3.023200099,0,-13.60649305,5.074155869,-80.66597236
0.03549775303,0.07703253889,NaN,NaN,0,1.289261171,2.333131229,-3.622807636,0,5.104499639,-8.022594339,-80.59070683
0.03549775303,0.0808962399,NaN,NaN,0,-25.34306285,2.332364044,-35.60745188,0,54.46183564,1.802829893,-79.99940498
0.03549775303,0.08475994091,NaN,NaN,0,-54.58941585,2.495651394,-110.9481882,0,127.4039747,57.3612381,-78.58462048
0.03549775303,0.08862364192,NaN,NaN,0,-66.57921033,3.02609097,-222.6451383,0,194.0276153,166.9643961,-76.89026377
0.03549775303,0.09248734293,NaN,NaN,0,12.98670105,4.072860405,-298.765957,0,147.4865869,288.3969331,-75.98479223
0.03549775303,0.09635104394,NaN,NaN,0,80.54088778,5.376959459,-350.1791504,0,102.5798943,315.253186,-75.93865856
0.03549775303,0.100214745,NaN,NaN,0,344.8204805,6.739006052,-200.7911888,0,-156.3730616,225.0638797,-75.44225549
0.03549775303,0.104078446,NaN,NaN,0,679.2204048,7.156502549,510.2090463,0,-744.7539402,-26.51982874,-73.48382499
0.03549775303,0.107942147,NaN,NaN,0,-373.2837508,4.676343352,519.9837515,0,61.56715292,-511.3068442,-72.05647683
0.03549775303,0.111805848,NaN,NaN,0,-323.4711655,2.994002425,199.6986198,0,107.0258197,-398.9180314,-73.90332403
0.03549775303,0.115669549,NaN,NaN,0,-131.3029922,2.219877949,110.8309902,0,49.9957547,-181.887795,-74.20064507
0.03549775303,0.11953325,NaN,NaN,0,-71.85325912,1.820302135,58.10437441,0,40.8331526,-87.6218315,-73.5337026
