PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 366, filenames: A: 72_12_75_40 366.jpg & B: 72_12_75_40 367.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.6461519783,0.313408756,-1.685569858,0,1.685569858,0.6461519783,-65.30407366
0.03549775303,0.01907702374,NaN,NaN,0,-0.3532550242,0.318340252,-2.172941256,0,1.849151589,1.259983886,-65.31445203
0.03549775303,0.02294072475,NaN,NaN,0,0.1960339672,0.327874318,-3.090248046,0,2.102826877,2.397276858,-65.35485111
0.03549775303,0.02680442576,NaN,NaN,0,0.7419837612,0.3413152254,-3.773591889,0,2.113591862,3.35313352,-65.44613044
0.03549775303,0.03066812677,NaN,NaN,0,1.307786178,0.3575053062,-4.091594136,0,1.816235664,3.975160066,-65.58790635
0.03549775303,0.03453182778,NaN,NaN,0,1.895820987,0.3746852872,-3.864447855,0,1.171465215,4.094353205,-65.74781276
0.03549775303,0.03839552879,NaN,NaN,0,2.431922092,0.3904092555,-2.914766489,0,0.1958774876,3.563834382,-65.86931644
0.03549775303,0.0422592298,NaN,NaN,0,2.731223802,0.4016792561,-1.165781754,0,-1.007727799,2.325321014,-65.89398243
0.03549775303,0.04612293081,NaN,NaN,0,2.526769968,0.4054418865,1.261636259,0,-2.259040677,0.4903579033,-65.78978575
0.03549775303,0.04998663182,NaN,NaN,0,1.579129167,0.399387483,3.99453577,0,-3.364046876,-1.641235929,-65.5839197
0.03549775303,0.05385033283,NaN,NaN,0,-0.1301907737,0.3827631131,6.432030397,0,-4.193820069,-3.707143971,-65.39463741
0.03549775303,0.05771403384,NaN,NaN,0,-2.323162819,0.3568117047,7.921166603,0,-4.623803229,-5.400142618,-65.4264412
0.03549775303,0.06157773485,NaN,NaN,0,-4.519914891,0.3248050751,7.843269773,0,-4.339997545,-6.538400981,-65.91918802
0.03549775303,0.06544143586,NaN,NaN,0,-5.983948107,0.2921524096,5.384341341,0,-2.610296842,-7.220545107,-67.00020626
0.03549775303,0.06930513687,NaN,NaN,0,-4.583413558,0.2669976662,-0.0270348938,0,0.9979859239,-8.154395969,-68.16103543
0.03549775303,0.07316883788,NaN,NaN,0,2.35606113,0.2578346451,-7.937010046,0,7.47486613,-10.71426888,-67.10737748
0.03549775303,0.07703253889,NaN,NaN,0,12.41586691,0.2739930127,-18.46897052,0,22.73805218,-13.52573421,-59.92507704
0.03549775303,0.0808962399,NaN,NaN,0,25.52572185,0.3487275618,-34.27177632,0,48.98127353,-12.43967153,-47.38259252
0.03549775303,0.08475994091,NaN,NaN,0,52.64321972,0.5330224926,-51.14151827,0,74.19350597,-6.806494509,-37.09122185
0.03549775303,0.08862364192,NaN,NaN,0,104.8738415,0.8428872886,-44.36766494,0,75.17434597,-4.107245812,-30.5098823
0.03549775303,0.09248734293,NaN,NaN,0,202.9810672,1.218115283,46.79904049,0,-5.963626978,-32.2626352,-23.05401944
0.03549775303,0.09635104394,NaN,NaN,0,330.7822463,1.492430967,222.3094276,0,-151.1038907,-202.1676636,-4.706342344
0.03549775303,0.100214745,NaN,NaN,0,334.6291267,2.155710482,478.4457186,0,-181.6800081,-445.1290086,32.65068936
0.03549775303,0.104078446,NaN,NaN,0,62.36244921,4.024202226,630.8915225,0,39.5936412,-562.2221761,58.90475467
0.03549775303,0.107942147,NaN,NaN,0,-1047.756929,6.181074995,242.4115416,0,970.6212989,47.10255297,69.06071448
0.03549775303,0.111805848,NaN,NaN,0,150.9198564,4.562281186,-289.5243652,0,-361.9986137,267.8965251,67.03145295
