PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 571, filenames: A: 72_12_75_40 571.jpg & B: 72_12_75_40 572.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.132426897,0.2809506453,-1.342853624,0,1.342853624,1.132426897,-55.88393009
0.03549775303,0.01907702374,NaN,NaN,0,-1.133389524,0.2851472195,-1.99556448,0,1.454714472,1.773768039,-56.35521834
0.03549775303,0.02294072475,NaN,NaN,0,-1.139639152,0.2937909816,-3.368607298,0,1.699094057,3.114143823,-57.27661289
0.03549775303,0.02680442576,NaN,NaN,0,-1.211493437,0.3074338374,-4.931270236,0,2.060414475,4.606801445,-58.60672029
0.03549775303,0.03066812677,NaN,NaN,0,-1.349826484,0.327018187,-6.794089786,0,2.584481812,6.347089998,-60.28494839
0.03549775303,0.03453182778,NaN,NaN,0,-1.53232164,0.3539676751,-9.076168196,0,3.303518145,8.450085629,-62.23114821
0.03549775303,0.03839552879,NaN,NaN,0,-1.693214476,0.3902009072,-11.86221532,0,4.195421686,11.02627648,-64.34434573
0.03549775303,0.0422592298,NaN,NaN,0,-1.725085733,0.4379402562,-15.13751601,0,5.148081606,14.13187753,-66.50641094
0.03549775303,0.04612293081,NaN,NaN,0,-1.540428756,0.4992421375,-18.7376673,0,5.972652295,17.72485045,-68.59931556
0.03549775303,0.04998663182,NaN,NaN,0,-1.194666031,0.5753929551,-22.39134671,0,6.49315925,21.6716242,-70.53823548
0.03549775303,0.05385033283,NaN,NaN,0,-1.033397155,0.6666121892,-25.96318281,0,6.754514701,25.83765667,-72.30297119
0.03549775303,0.05771403384,NaN,NaN,0,-1.716025746,0.7728261201,-29.75575247,0,7.183403753,30.38875769,-73.93882558
0.03549775303,0.06157773485,NaN,NaN,0,-3.940759578,0.8958425306,-34.62760327,0,8.349548719,36.11177578,-75.53550731
0.03549775303,0.06544143586,NaN,NaN,0,-7.842940877,1.041872249,-41.8105574,0,10.33375947,44.16232598,-77.19876967
0.03549775303,0.06930513687,NaN,NaN,0,-13.29594408,1.222112198,-52.85863915,0,13.2919318,55.49653234,-78.99057662
0.03549775303,0.07316883788,NaN,NaN,0,-20.45420944,1.453079808,-70.91426988,0,19.28593069,70.60490962,-80.85945547
0.03549775303,0.07703253889,NaN,NaN,0,-33.32954712,1.761341502,-104.0234287,0,37.8498925,92.95554068,-82.53372032
0.03549775303,0.0808962399,NaN,NaN,0,-48.4446122,2.209690451,-162.4278949,0,74.0250391,131.3756199,-83.54820558
0.03549775303,0.08475994091,NaN,NaN,0,-35.57733764,2.90015145,-236.4192292,0,101.3517013,187.0836307,-83.51188885
0.03549775303,0.08862364192,NaN,NaN,0,38.21233661,3.864781914,-270.0374882,0,68.66936714,237.1584065,-82.53029353
0.03549775303,0.09248734293,NaN,NaN,0,184.8393131,4.897560442,-167.171906,0,-87.47883135,219.0934317,-81.30167485
0.03549775303,0.09635104394,NaN,NaN,0,281.0370923,5.396402065,44.84513213,0,-247.4210922,30.72230539,-80.62982519
0.03549775303,0.100214745,NaN,NaN,0,94.41038691,4.865183177,226.9237133,0,-130.1786101,-163.7227042,-79.69228985
0.03549775303,0.104078446,NaN,NaN,0,-28.39527491,3.886239612,270.3725307,0,-51.97947541,-244.3604856,-79.01691294
0.03549775303,0.107942147,NaN,NaN,0,-96.55267962,2.853382411,228.4854999,0,11.0486362,-244.2389587,-78.68164432
0.03549775303,0.111805848,NaN,NaN,0,-113.1262523,2.030425774,149.3973558,0,53.82553585,-186.0505508,-78.34907893
0.03549775303,0.115669549,NaN,NaN,0,-73.93773559,1.537837863,86.76249664,0,42.96215386,-106.7595712,-77.57492432
0.03549775303,0.11953325,NaN,NaN,0,-45.92267041,1.274398726,42.5636412,0,30.74990294,-54.1721952,-76.82997528
0.03549775303,0.123396951,NaN,NaN,0,-33.8840201,1.160451423,24.51552963,0,24.51552963,-33.8840201,-76.43091431
