PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 271, filenames: A: 72_12_75_40 271.jpg & B: 72_12_75_40 272.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.3569517528,0.2873084184,-1.438635259,0,1.438635259,0.3569517528,-38.41497772
0.03549775303,0.01907702374,NaN,NaN,0,-0.07497218308,0.2911045372,-1.830996932,0,1.656892855,0.8305225995,-38.69436904
0.03549775303,0.02294072475,NaN,NaN,0,0.4461400112,0.2985173704,-2.578317123,0,2.049715142,1.750922493,-39.23255953
0.03549775303,0.02680442576,NaN,NaN,0,0.8907315018,0.3091679446,-3.194420971,0,2.296328978,2.639404949,-39.99666373
0.03549775303,0.03066812677,NaN,NaN,0,1.214496049,0.3224565217,-3.645518387,0,2.34472201,3.456219251,-40.95123635
0.03549775303,0.03453182778,NaN,NaN,0,1.372167051,0.3375590085,-3.900172005,0,2.153191227,4.157190701,-42.06477572
0.03549775303,0.03839552879,NaN,NaN,0,1.308213901,0.353448951,-3.938760106,0,1.70440897,4.707212223,-43.31621274
0.03549775303,0.0422592298,NaN,NaN,0,0.9523897067,0.3689728736,-3.790677489,0,1.026197672,5.090296356,-44.70577019
0.03549775303,0.04612293081,NaN,NaN,0,0.2372747554,0.3830588929,-3.563480456,0,0.2042907365,5.337905363,-46.26731607
0.03549775303,0.04998663182,NaN,NaN,0,-0.8264977277,0.3950636019,-3.395865884,0,-0.6978837492,5.553334915,-48.07869387
0.03549775303,0.05385033283,NaN,NaN,0,-2.142151904,0.4049519735,-3.358773459,0,-1.715586,5.868017281,-50.25464725
0.03549775303,0.05771403384,NaN,NaN,0,-3.662096037,0.4131083943,-3.411203053,0,-2.939697264,6.390070025,-52.92603884
0.03549775303,0.06157773485,NaN,NaN,0,-5.430484628,0.4200529912,-3.460791125,0,-4.511046739,7.161400284,-56.24334951
0.03549775303,0.06544143586,NaN,NaN,0,-7.528400342,0.4263107267,-3.656001397,0,-6.424391575,7.97791334,-60.39123602
0.03549775303,0.06930513687,NaN,NaN,0,-9.755818471,0.4331298143,-4.593166296,0,-8.23734184,8.35199114,-65.51685435
0.03549775303,0.07316883788,NaN,NaN,0,-11.98480407,0.4436956421,-6.991160712,0,-8.596005479,8.407634334,-71.45607588
0.03549775303,0.07703253889,NaN,NaN,0,-14.8215427,0.4645668991,-13.35568912,0,-4.291037904,9.002757618,-77.57183351
0.03549775303,0.0808962399,NaN,NaN,0,-16.39550783,0.5114874832,-26.92096291,0,6.775703485,12.28834188,-82.44334472
0.03549775303,0.08475994091,NaN,NaN,0,-9.241760664,0.6084246949,-41.07308959,0,16.24276883,22.4640856,-84.07421069
0.03549775303,0.08862364192,NaN,NaN,0,-8.76307606,0.7584210779,-54.09528312,0,31.06670428,42.099047,-82.85646986
0.03549775303,0.09248734293,NaN,NaN,0,-0.6664220191,0.988136285,-59.99499088,0,24.59355483,68.74421783,-81.32802817
0.03549775303,0.09635104394,NaN,NaN,0,180.08184,1.263819314,8.621076605,0,-155.8516287,-17.97646062,-81.50198828
0.03549775303,0.100214745,NaN,NaN,0,154.2438744,0.907118901,147.6547345,0,-109.7180809,-178.8905148,-74.48756034
0.03549775303,0.104078446,NaN,NaN,0,-333.6411423,0.3589870378,188.9662302,0,280.5371389,37.52914388,1.872389285
0.03549775303,0.107942147,NaN,NaN,0,-45.82301961,0.2913810394,-34.32193636,0,-140.3908132,74.04622107,-82.61979362
0.03549775303,0.111805848,NaN,NaN,0,20.88389501,0.5437980649,-168.8115515,0,-66.77558015,-151.5570285,-131.5489336
0.03549775303,0.115669549,NaN,NaN,0,56.29467995,0.3821549318,23.68664122,0,49.33804874,-6.366888895,-111.4714373
0.03549775303,0.11953325,NaN,NaN,0,29.42727516,0.2947006574,37.96200251,0,42.96505321,11.1990458,-80.73362384
0.03549775303,0.123396951,NaN,NaN,0,13.90886827,0.2883905408,33.90293595,0,33.90293595,13.90886827,-60.99890447
0.03936145404,0.01521332273,NaN,NaN,0,-0.781174412,0.2835193141,-1.761219416,0,1.944067092,0.09808956938,-38.12811156
0.03936145404,0.01907702374,NaN,NaN,0,-0.4605082072,0.2875078312,-2.152086117,0,2.169573318,0.6054393548,-38.41477315
0.03936145404,0.02294072475,NaN,NaN,0,0.139188869,0.2953232291,-2.891557398,0,2.579395439,1.600815999,-38.96315158
0.03936145404,0.02680442576,NaN,NaN,0,0.6795075415,0.3066043941,-3.474846839,0,2.826600686,2.595653666,-39.73671121
0.03936145404,0.03066812677,NaN,NaN,0,1.116490671,0.3207523642,-3.869136732,0,2.848744747,3.544887556,-40.6994775
0.03936145404,0.03453182778,NaN,NaN,0,1.40744199,0.3369198864,-4.03570395,0,2.596791914,4.388674202,-41.81771771
0.03936145404,0.03839552879,NaN,NaN,0,1.485425677,0.3540074959,-3.928384461,0,2.048497279,5.071195972,-43.06124979
0.03936145404,0.0422592298,NaN,NaN,0,1.239329693,0.3706616784,-3.558977367,0,1.242244081,5.536586022,-44.41709465
0.03936145404,0.04612293081,NaN,NaN,0,0.5270807965,0.3854823182,-3.083232247,0,0.3434097774,5.790750565,-45.90570567
0.03936145404,0.04998663182,NaN,NaN,0,-0.6408580112,0.3976767689,-2.733793812,0,-0.5161140077,5.985632025,-47.60796452
