PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 725, filenames: A: 72_12_75_40 725.jpg & B: 72_12_75_40 726.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-4.259609318,1.160451335,-6.457873552,0,6.457873552,4.259609318,-75.72520563
0.03549775303,0.01907702374,NaN,NaN,0,-3.634866666,1.18156418,-9.0709049,0,6.909262159,6.918642382,-75.77319208
0.03549775303,0.02294072475,NaN,NaN,0,-2.391131672,1.223445772,-14.21555989,0,7.782903643,12.13306946,-75.86440321
0.03549775303,0.02680442576,NaN,NaN,0,-1.059372458,1.285373948,-19.11496866,0,8.499753352,17.10024125,-75.98831137
0.03549775303,0.03066812677,NaN,NaN,0,0.3954431371,1.366168784,-23.63029574,0,9.027257257,21.68038414,-76.12841554
0.03549775303,0.03453182778,NaN,NaN,0,1.994270722,1.464063765,-27.56893675,0,9.32607714,25.7235534,-76.26475656
0.03549775303,0.03839552879,NaN,NaN,0,3.703816364,1.576571132,-30.70532616,0,9.353045391,29.07768171,-76.37926682
0.03549775303,0.0422592298,NaN,NaN,0,5.419910304,1.700430187,-32.82551578,0,9.061964667,31.60313379,-76.46148802
0.03549775303,0.04612293081,NaN,NaN,0,6.982096582,1.831684787,-33.74731123,0,8.383173109,33.20290378,-76.51196466
0.03549775303,0.04998663182,NaN,NaN,0,8.145698632,1.96581768,-33.35435938,0,7.245745746,33.84641746,-76.54421925
0.03549775303,0.05385033283,NaN,NaN,0,8.557960856,2.09803939,-31.70357876,0,5.644098612,33.5902905,-76.58657791
0.03549775303,0.05771403384,NaN,NaN,0,7.89223951,2.223943596,-28.95274445,0,3.499039473,32.68759368,-76.68171915
0.03549775303,0.06157773485,NaN,NaN,0,5.886220349,2.339945475,-25.33881502,0,0.580908057,31.45226694,-76.89107212
0.03549775303,0.06544143586,NaN,NaN,0,2.324179225,2.443362883,-21.91290062,0,-2.791235407,29.66781788,-77.29684742
0.03549775303,0.06930513687,NaN,NaN,0,-2.322151936,2.534070347,-20.33398097,0,-5.424340381,27.13793599,-77.95285446
0.03549775303,0.07316883788,NaN,NaN,0,-6.613635602,2.616632912,-20.76405924,0,-6.707676206,25.1097432,-78.81952919
0.03549775303,0.07703253889,NaN,NaN,0,-9.14159805,2.698080577,-23.95140246,0,-6.079955088,23.40620116,-79.80768578
0.03549775303,0.0808962399,NaN,NaN,0,-9.060759335,2.786290663,-30.91550081,0,-1.345675778,21.83046607,-80.73587325
0.03549775303,0.08475994091,NaN,NaN,0,-3.567726719,2.892533442,-37.51474429,0,4.819893812,23.28257463,-81.30604458
0.03549775303,0.08862364192,NaN,NaN,0,6.568043281,3.019089078,-38.45185592,0,7.518808634,27.01465594,-81.36293482
0.03549775303,0.09248734293,NaN,NaN,0,18.85305471,3.150835629,-24.67387016,0,-2.105132987,30.78893053,-81.02294982
0.03549775303,0.09635104394,NaN,NaN,0,23.01473271,3.240824194,-8.391914123,0,-14.13647783,18.01618745,-80.80082947
0.03549775303,0.100214745,NaN,NaN,0,30.07075032,3.257020942,21.7816736,0,-35.34789302,-3.095151765,-80.70697676
0.03549775303,0.104078446,NaN,NaN,0,67.19167232,3.142687807,105.4494815,0,-113.3364527,-42.40072804,-80.88763314
0.03549775303,0.107942147,NaN,NaN,0,62.24244702,2.665792892,177.4313478,0,-146.1801633,-164.8942294,-82.50628214
0.03549775303,0.111805848,NaN,NaN,0,-182.7531796,1.788806591,125.0950608,0,116.0255917,-172.0524359,-84.43720221
0.03549775303,0.115669549,NaN,NaN,0,-53.08573325,1.497633439,44.30560814,0,20.9110776,-66.45409745,-86.56047275
0.03549775303,0.11953325,NaN,NaN,0,-27.43332089,1.353330454,20.65674613,0,12.55878689,-33.10850013,-87.92132358
0.03549775303,0.123396951,NaN,NaN,0,-21.20892469,1.287610075,12.56026769,0,12.56026769,-21.20892469,-88.55901893
0.03936145404,0.01521332273,NaN,NaN,0,-6.959317688,1.139339333,-7.105617062,0,9.203583638,3.785219852,-75.67544076
0.03936145404,0.01907702374,NaN,NaN,0,-6.291140289,1.160797801,-9.75077501,0,9.623422681,6.510496049,-75.72503046
0.03936145404,0.02294072475,NaN,NaN,0,-4.961460721,1.203404026,-14.98193099,0,10.42200025,11.85919987,-75.82161091
0.03936145404,0.02680442576,NaN,NaN,0,-3.494109747,1.266514424,-20.00346901,0,11.00078006,16.9828515,-75.95687787
0.03936145404,0.03066812677,NaN,NaN,0,-1.813348379,1.349076672,-24.68453159,0,11.32072081,21.73980799,-76.11394218
0.03936145404,0.03453182778,NaN,NaN,0,0.1462434824,1.449458398,-28.80423152,0,11.33523795,25.97955118,-76.2687106
0.03936145404,0.03839552879,NaN,NaN,0,2.366110127,1.565224195,-32.08155617,0,11.00225231,29.54632773,-76.39705267
0.03936145404,0.0422592298,NaN,NaN,0,4.721755168,1.6930371,-34.26132742,0,10.3017383,32.2913984,-76.4834428
0.03936145404,0.04612293081,NaN,NaN,0,7.045424574,1.828807508,-35.10853766,0,9.177065152,34.11268098,-76.52422693
0.03936145404,0.04998663182,NaN,NaN,0,9.050246664,1.967729795,-34.39962658,0,7.556757308,34.95861964,-76.52908003
0.03936145404,0.05385033283,NaN,NaN,0,10.2307671,2.10436169,-32.21858358,0,5.592687948,34.82190926,-76.52560013
0.03936145404,0.05771403384,NaN,NaN,0,10.18903095,2.23387018,-28.74951095,0,3.315618124,34.0865522,-76.55178157
0.03936145404,0.06157773485,NaN,NaN,0,8.493067906,2.352623971,-23.80672135,0,-0.01590548943,33.34546791,-76.66755097
0.03936145404,0.06544143586,NaN,NaN,0,4.231490788,2.45632911,-18.77528345,0,-4.353295422,31.70387312,-77.00663771
0.03936145404,0.06930513687,NaN,NaN,0,-2.150182734,2.542701217,-17.00082151,0,-7.300926228,27.96040844,-77.69137771
0.03936145404,0.07316883788,NaN,NaN,0,-8.390530599,2.61845181,-17.52852684,0,-8.605359369,25.26335989,-78.64008587
0.03936145404,0.07703253889,NaN,NaN,0,-12.89024921,2.692072902,-21.2231847,0,-9.046663281,22.22985683,-79.80747328
0.03936145404,0.0808962399,NaN,NaN,0,-15.40649822,2.768795439,-32.70343973,0,-1.843421074,17.37953836,-81.04467423
0.03936145404,0.08475994091,NaN,NaN,0,-8.280021198,2.872466483,-44.74939241,0,8.356105673,19.43008561,-81.79931324
0.03936145404,0.08862364192,NaN,NaN,0,7.799134982,3.014032236,-52.33693063,0,16.46133195,27.80248534,-81.77294967
0.03936145404,0.09248734293,NaN,NaN,0,30.78695251,3.192675603,-29.1598372,1.200272109,-3.508294138,45.35395144,-80.92692131
0.03936145404,0.09635104394,NaN,NaN,0,32.42679823,3.314651197,-18.48921859,2.637772446,-17.26281261,30.1491108,-80.68190802
0.03936145404,0.100214745,NaN,NaN,0,38.07101897,3.387604975,-18.21592032,3.769915677,-16.6359216,28.59571153,-80.44959474
0.03936145404,0.104078446,0.619511972,-3.451779326,1,54.70633366,3.506932505,17.2228434,0,-103.9258158,-59.12538266,-79.82510286
0.03936145404,0.107942147,0.3718858439,-3.045666124,1,64.40399792,3.068286366,211.5949024,0,-203.3447785,-370.3841229,-83.03845756
0.03936145404,0.111805848,0.08268633788,-1.203186378,1,56.87186013,1.206024249,201.0926361,0,-140.9422518,-237.2645711,-86.06865479
0.03936145404,0.115669549,NaN,NaN,0,-15.26421635,1.35280383,-22.15014245,0,0.3423712573,-3.516516265,-88.00632238
0.03936145404,0.11953325,NaN,NaN,0,-27.11094283,1.275426821,8.960312589,2.230105238,18.98632499,-24.69112444,-88.87538408
0.03936145404,0.123396951,NaN,NaN,0,-26.19394543,1.222066342,8.237419996,0,21.34838544,-19.30885699,-89.26521345
0.04322515505,0.01521332273,NaN,NaN,0,-12.42844942,1.096771583,-8.417970066,0,14.78695015,2.796189516,-75.57030184
0.04322515505,0.01907702374,NaN,NaN,0,-11.6838818,1.118888071,-11.10542194,0,15.15594337,5.663565695,-75.62079139
0.04322515505,0.02294072475,NaN,NaN,0,-10.21297001,1.162865256,-16.47854267,0,15.82440343,11.28975984,-75.72567446
0.04322515505,0.02680442576,NaN,NaN,0,-8.53203888,1.228212661,-21.73612664,0,16.1504273,16.72847505,-75.88399577
0.04322515505,0.03066812677,NaN,NaN,0,-6.458923921,1.314175406,-26.78760799,0,16.07756148,21.82896722,-76.07956381
0.04322515505,0.03453182778,NaN,NaN,0,-3.795010145,1.419477832,-31.34324741,0,15.52485317,26.44716975,-76.27836152
0.04322515505,0.03839552879,NaN,NaN,0,-0.519681761,1.541836241,-34.96225069,0,14.43129483,30.42976852,-76.44102967
0.04322515505,0.0422592298,NaN,NaN,0,3.145062075,1.677689748,-37.33529558,0,12.87618466,33.59785559,-76.54183628
0.04322515505,0.04612293081,NaN,NaN,0,7.077330749,1.822779391,-38.16198726,0,10.81686103,35.86170024,-76.56919128
0.04322515505,0.04998663182,NaN,NaN,0,11.00408458,1.971932393,-36.79401118,0,7.986542164,37.17648537,-76.52220221
0.04322515505,0.05385033283,NaN,NaN,0,13.85429547,2.117811505,-33.54994009,0,5.125812187,37.12385265,-76.43434212
0.04322515505,0.05771403384,NaN,NaN,0,15.2383493,2.254579519,-29.08628211,0,3.088350557,36.42495026,-76.32724241
0.04322515505,0.06157773485,NaN,NaN,0,14.99185761,2.380493541,-20.834913,0,-0.9331807901,37.66754235,-76.20658438
0.04322515505,0.06544143586,NaN,NaN,0,9.537752413,2.487049711,-10.44196102,0,-8.583968222,37.78052758,-76.34222379
0.04322515505,0.06930513687,NaN,NaN,0,-1.343992079,2.562641859,-9.664506015,0,-11.59625685,29.43745351,-77.11980008
0.04322515505,0.07316883788,NaN,NaN,0,-11.8845447,2.623403943,-10.03962092,0,-11.38968191,26.8398521,-78.18272102
0.04322515505,0.07703253889,NaN,NaN,0,-19.38778072,2.684160478,-10.84567011,0,-18.89250685,22.73402759,-79.66987807
0.04322515505,0.0808962399,NaN,NaN,0,-33.32373403,2.725497659,-36.19693969,0,-3.408680022,3.756486243,-81.7870067
