PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 61, filenames: A: 72_12_75_40 061.jpg & B: 72_12_75_40 062.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.581490277,0.3464032403,-1.342177213,0,1.342177213,1.581490277,-57.89616939
0.03549775303,0.01907702374,NaN,NaN,0,-1.700779668,0.3509583635,-2.096934922,0,1.337098291,2.345671548,-58.45015657
0.03549775303,0.02294072475,NaN,NaN,0,-1.947438398,0.3603442176,-3.670235484,0,1.329593494,3.929825911,-59.5361372
0.03549775303,0.02680442576,NaN,NaN,0,-2.264619869,0.3751368816,-5.410370367,0,1.393525185,5.657279501,-61.10849982
0.03549775303,0.03066812677,NaN,NaN,0,-2.636688341,0.3962597526,-7.412985332,0,1.558072912,7.581117688,-63.09264908
0.03549775303,0.03453182778,NaN,NaN,0,-3.021148737,0.425024825,-9.776899799,0,1.867470338,9.758893385,-65.37757996
0.03549775303,0.03839552879,NaN,NaN,0,-3.354058009,0.4631240606,-12.57858519,0,2.367521714,12.26230739,-67.81571631
0.03549775303,0.0422592298,NaN,NaN,0,-3.57048124,0.5125328733,-15.84135588,0,3.07198255,15.18155846,-70.24100029
0.03549775303,0.04612293081,NaN,NaN,0,-3.625817563,0.575313602,-19.50380303,0,3.905994484,18.60624923,-72.50591572
0.03549775303,0.04998663182,NaN,NaN,0,-3.463215929,0.6532974491,-23.37812023,0,4.61320549,22.53604876,-74.52133543
0.03549775303,0.05385033283,NaN,NaN,0,-2.865194794,0.7474565798,-27.04803958,0,4.633416903,26.65364596,-76.27155755
0.03549775303,0.05771403384,NaN,NaN,0,-1.292123437,0.856473231,-29.53362215,0,2.994110363,30.06048614,-77.7870253
0.03549775303,0.06157773485,NaN,NaN,0,1.822478156,0.9738892489,-28.99858324,0,-1.438666431,31.10806966,-79.11170374
0.03549775303,0.06544143586,NaN,NaN,0,6.197979199,1.084813434,-23.45795462,0,-8.879601253,27.47933576,-80.30605543
0.03549775303,0.06930513687,NaN,NaN,0,10.14019562,1.166157219,-12.8762251,0,-16.89638745,17.00398352,-81.43875871
0.03549775303,0.07316883788,NaN,NaN,0,11.44297754,1.195071645,-1.168363143,0,-19.53191968,-0.2938946662,-82.47221927
0.03549775303,0.07703253889,NaN,NaN,0,6.016964733,1.165269048,4.035325281,0,-6.879497603,-17.02588602,-82.98326274
0.03549775303,0.0808962399,NaN,NaN,0,-8.755107795,1.113986452,-9.271991509,0,28.18063287,-18.31356365,-82.09383671
0.03549775303,0.08475994091,NaN,NaN,0,-22.66637546,1.142483329,-45.25042877,0,72.60429114,11.81120272,-79.03030671
0.03549775303,0.08862364192,NaN,NaN,0,-35.92871465,1.368378751,-103.7355936,0,115.9929407,76.92219887,-75.34595637
0.03549775303,0.09248734293,NaN,NaN,0,-21.95448173,1.894323943,-166.2408154,0,118.2946321,160.5023617,-73.85518861
0.03549775303,0.09635104394,NaN,NaN,0,176.9350631,2.684227499,-180.9625759,0,-40.77056894,107.052342,-74.47616044
0.03549775303,0.100214745,NaN,NaN,0,291.0439515,3.115696751,-102.6718618,0,-25.65803326,-81.86075231,-70.25000089
0.03549775303,0.104078446,NaN,NaN,0,192.2347428,3.186238036,125.4562718,0,125.4318703,-45.48504731,-56.81912772
