PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 640, filenames: A: 72_12_75_40 640.jpg & B: 72_12_75_40 641.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.705149624,0.3952913956,-2.082786884,0,2.082786884,1.705149624,-65.24800832
0.03549775303,0.01907702374,NaN,NaN,0,-1.602994716,0.4022494524,-2.998704442,0,2.147695589,2.664577218,-65.59005539
0.03549775303,0.02294072475,NaN,NaN,0,-1.396294341,0.416106695,-4.799621611,0,2.231434756,4.552869751,-66.24638382
0.03549775303,0.02680442576,NaN,NaN,0,-1.161907432,0.4366528978,-6.479512602,0,2.181025254,6.358309651,-67.16419191
0.03549775303,0.03066812677,NaN,NaN,0,-0.8815866236,0.4633817776,-7.948401681,0,1.947733318,7.975546886,-68.27161318
0.03549775303,0.03453182778,NaN,NaN,0,-0.5520868478,0.4953618112,-9.098219595,0,1.516443644,9.274654189,-69.48749649
0.03549775303,0.03839552879,NaN,NaN,0,-0.189381201,0.531195099,-9.827917491,0,0.9140187008,10.13092149,-70.73364663
0.03549775303,0.0422592298,NaN,NaN,0,0.194095402,0.5690917642,-10.05490745,0,0.1817615435,10.44946456,-71.94479882
0.03549775303,0.04612293081,NaN,NaN,0,0.6422236455,0.606965765,-9.665316531,0,-0.7095002792,10.15702658,-73.07246219
0.03549775303,0.04998663182,NaN,NaN,0,1.22153209,0.6422754793,-8.478161461,0,-1.859487871,9.127809707,-74.08486425
0.03549775303,0.05385033283,NaN,NaN,0,1.825701348,0.671690844,-6.343865445,0,-3.216736851,7.200376643,-74.96342506
0.03549775303,0.05771403384,NaN,NaN,0,2.121116129,0.6914022663,-3.350064432,0,-4.457260209,4.383770387,-75.70254523
0.03549775303,0.06157773485,NaN,NaN,0,1.853359475,0.6984014541,0.1339640651,0,-5.279443244,1.012209357,-76.31467154
0.03549775303,0.06544143586,NaN,NaN,0,1.086386089,0.6915564255,3.620621513,0,-5.67240282,-2.446929009,-76.83479957
0.03549775303,0.06930513687,NaN,NaN,0,0.03733005432,0.6715330866,6.288107203,0,-5.412396192,-5.883700896,-77.3103767
0.03549775303,0.07316883788,NaN,NaN,0,-2.256523959,0.6411047409,5.420836755,0,-1.485901972,-9.090523474,-77.68480526
0.03549775303,0.07703253889,NaN,NaN,0,-15.49898498,0.6136612905,-8.733201161,0,20.41030555,-4.90460513,-77.47751299
0.03549775303,0.0808962399,NaN,NaN,0,-26.96984293,0.6597836347,-43.97916268,0,52.03611836,17.30705926,-76.34872276
0.03549775303,0.08475994091,NaN,NaN,0,-27.52165038,0.8668960714,-96.57835725,0,84.18185671,60.06259888,-74.62092331
0.03549775303,0.08862364192,NaN,NaN,0,-21.70045794,1.301445829,-156.2426302,0,112.9517635,123.5761902,-73.27008823
0.03549775303,0.09248734293,NaN,NaN,0,-12.56452318,2.003528744,-218.5772875,0,129.610192,199.6550011,-73.09874789
0.03549775303,0.09635104394,NaN,NaN,0,116.2407904,2.979323704,-225.0491548,0,15.77244075,214.0363166,-73.88690453
0.03549775303,0.100214745,NaN,NaN,0,121.6807015,3.775037089,-150.7158815,0,2.039485814,178.3148073,-73.17739064
0.03549775303,0.104078446,NaN,NaN,0,94.14389527,4.334631559,134.3639143,0,-183.7249214,264.6395868,-72.48013385
0.03549775303,0.107942147,NaN,NaN,0,238.3411477,4.183950867,139.1649872,0,-482.1394054,-229.7340251,-79.72341329
0.03549775303,0.111805848,NaN,NaN,0,-360.3020495,2.732452194,177.2226865,0,207.2478051,-268.141675,-82.36754113
0.03549775303,0.115669549,NaN,NaN,0,-103.5103255,2.40108943,21.7479582,0,23.26780227,-76.45241211,-86.29727962
0.03549775303,0.11953325,NaN,NaN,0,-33.3316026,2.329427456,-5.398601218,0,-4.069871918,-25.5790423,-88.69909056
0.03549775303,0.123396951,NaN,NaN,0,-13.73111425,2.318130116,-8.181538504,0,-8.181538504,-13.73111425,-89.73915497
0.03936145404,0.01521332273,NaN,NaN,0,-2.639690283,0.3883479312,-2.20669681,0,3.06083758,1.6184859,-64.89371698
0.03936145404,0.01907702374,NaN,NaN,0,-2.529374694,0.395391935,-3.133254433,0,3.139518267,2.610130933,-65.24131265
0.03936145404,0.02294072475,NaN,NaN,0,-2.290454348,0.4095071025,-4.972792367,0,3.232056899,4.583577804,-65.91245746
0.03936145404,0.02680442576,NaN,NaN,0,-1.986370421,0.43061625,-6.715115441,0,3.142436775,6.52191139,-66.85942462
0.03936145404,0.03066812677,NaN,NaN,0,-1.5763014,0.4583284035,-8.260451237,0,2.791266867,8.300698428,-68.01256582
0.03936145404,0.03453182778,NaN,NaN,0,-1.051340057,0.4917415313,-9.479910961,0,2.15362625,9.755922843,-69.28714537
0.03936145404,0.03839552879,NaN,NaN,0,-0.44835134,0.5293775107,-10.26362851,0,1.282050098,10.73564265,-70.59771536
