PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 573, filenames: A: 72_12_75_40 573.jpg & B: 72_12_75_40 574.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.9078547674,0.2945174676,-1.198146171,0,1.198146171,0.9078547674,-49.0935144
0.03549775303,0.01907702374,NaN,NaN,0,-0.8844555767,0.2979679885,-1.727093818,0,1.302181148,1.472225482,-49.52430336
0.03549775303,0.02294072475,NaN,NaN,0,-0.8622158341,0.3049941732,-2.844745322,0,1.512198485,2.6350995,-50.38508512
0.03549775303,0.02680442576,NaN,NaN,0,-0.9270023117,0.3159253657,-4.104366805,0,1.776718488,3.914545576,-51.67087036
0.03549775303,0.03066812677,NaN,NaN,0,-1.071556592,0.3314029594,-5.591398161,0,2.123444804,5.376875319,-53.36464577
0.03549775303,0.03453182778,NaN,NaN,0,-1.277523277,0.3524472918,-7.377784321,0,2.569751458,7.111627224,-55.42781583
0.03549775303,0.03839552879,NaN,NaN,0,-1.538695447,0.3804432418,-9.512844236,0,3.108518476,9.223811638,-57.7967207
0.03549775303,0.0422592298,NaN,NaN,0,-1.881218528,0.4170621226,-12.03465587,0,3.703822137,11.8181273,-60.39130856
0.03549775303,0.04612293081,NaN,NaN,0,-2.346945487,0.4641889125,-14.97793904,0,4.277091435,14.97938292,-63.13121741
0.03549775303,0.04998663182,NaN,NaN,0,-2.925044774,0.5238383052,-18.33911902,0,4.662125116,18.72380635,-65.94578497
0.03549775303,0.05385033283,NaN,NaN,0,-3.469994925,0.5978547923,-21.99270306,0,4.56934462,22.88347703,-68.76893547
0.03549775303,0.05771403384,NaN,NaN,0,-3.721503006,0.6871548234,-25.57452831,0,3.657354677,27.01075039,-71.52399383
0.03549775303,0.06157773485,NaN,NaN,0,-3.434875216,0.7906015628,-28.47624217,0,1.706228357,30.36901715,-74.12556442
0.03549775303,0.06544143586,NaN,NaN,0,-2.490876634,0.9040843362,-30.24157848,0,-1.018563158,31.91038937,-76.49796364
0.03549775303,0.06930513687,NaN,NaN,0,-1.328210314,1.020911304,-31.20071829,0,-2.872825202,30.91509885,-78.54828163
0.03549775303,0.07316883788,NaN,NaN,0,-1.23110476,1.135930958,-33.6952512,0,-0.08912069999,28.21925053,-80.12281436
0.03549775303,0.07703253889,NaN,NaN,0,-3.120703956,1.255453344,-43.12064075,0,12.50895737,27.17968367,-80.94469812
