PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 317, filenames: A: 72_12_75_40 317.jpg & B: 72_12_75_40 318.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.03442904071,0.2419238643,-1.476601021,0,1.476601021,0.03442904071,-36.01413436
0.03549775303,0.01907702374,NaN,NaN,0,0.3104059699,0.2458948708,-1.783265076,0,1.789694038,0.46740902,-36.18260122
0.03549775303,0.02294072475,NaN,NaN,0,0.9331480101,0.2536103513,-2.382407565,0,2.356332422,1.319502772,-36.52537519
0.03549775303,0.02680442576,NaN,NaN,0,1.406489217,0.2646281002,-2.891336111,0,2.760520605,2.199182125,-37.05764541
0.03549775303,0.03066812677,NaN,NaN,0,1.672084461,0.2783239617,-3.320053476,0,2.956247984,3.089562216,-37.80651635
0.03549775303,0.03453182778,NaN,NaN,0,1.692390054,0.2939600031,-3.689061891,0,2.90999896,3.971440015,-38.80952858
0.03549775303,0.03839552879,NaN,NaN,0,1.469113953,0.310767742,-4.009079572,0,2.587032703,4.819186163,-40.10886394
0.03549775303,0.0422592298,NaN,NaN,0,1.048943492,0.3279780661,-4.247275773,0,1.934439168,5.582697173,-41.73823555
0.03549775303,0.04612293081,NaN,NaN,0,0.4954336389,0.3447308649,-4.295390814,0,0.8825017226,6.170864012,-43.70487489
0.03549775303,0.04998663182,NaN,NaN,0,-0.1060211747,0.3598585273,-3.958617152,0,-0.6812501108,6.413557248,-45.98218299
0.03549775303,0.05385033283,NaN,NaN,0,-0.6989897107,0.3715231397,-2.972671684,0,-2.848085866,6.037340171,-48.50239616
0.03549775303,0.05771403384,NaN,NaN,0,-1.495774467,0.3769102074,-1.150143438,0,-5.420133937,4.823140604,-51.16468405
0.03549775303,0.06157773485,NaN,NaN,0,-3.091820607,0.3727795143,1.190417135,0,-7.703608655,2.895627418,-53.93694998
0.03549775303,0.06544143586,NaN,NaN,0,-5.975697823,0.3577656853,2.831579446,0,-8.710332597,0.8635783175,-57.03991699
0.03549775303,0.06930513687,NaN,NaN,0,-9.677090964,0.33579099,2.528055039,0,-8.108949488,-0.02319273887,-61.01776949
0.03549775303,0.07316883788,NaN,NaN,0,-11.36309404,0.3164586154,0.9265743981,0,-8.447309559,0.6172896005,-66.55200173
0.03549775303,0.07703253889,NaN,NaN,0,-12.06201935,0.3049695664,-1.92964711,0,-8.144382164,1.177778926,-73.58891842
0.03549775303,0.0808962399,NaN,NaN,0,-11.97913511,0.3060957278,-6.904376057,0,-5.179889872,1.561491189,-81.00592905
0.03549775303,0.08475994091,NaN,NaN,0,-8.447304643,0.3258605402,-13.04717883,0,-0.8301361392,2.626895292,-86.50502362
0.03549775303,0.08862364192,NaN,NaN,0,6.994058234,0.3630906668,-13.55487662,0,-4.399436204,0.2310345293,-88.10488773
0.03549775303,0.09248734293,NaN,NaN,0,37.18284214,0.379697405,5.91878842,0,-22.87516713,-16.02105228,-85.48502666
0.03549775303,0.09635104394,NaN,NaN,0,70.53236695,0.2861470256,64.65723398,0,-57.77062367,-51.46310667,-76.39943538
0.03549775303,0.100214745,NaN,NaN,0,91.81334552,0.1057881626,172.767906,0,-116.261854,-111.5415297,41.52733633
0.03549775303,0.104078446,NaN,NaN,0,215.9730658,0.8208134971,327.5245575,0,-280.3140286,-308.9660252,91.89717504
0.03549775303,0.107942147,NaN,NaN,0,-597.4674347,2.535010601,156.9858776,0,527.8492275,-164.9899212,93.83153174
0.03549775303,0.111805848,NaN,NaN,0,-43.35545197,2.085517094,-205.2060831,0,41.41217646,77.86026335,98.16399053
0.03549775303,0.115669549,NaN,NaN,0,78.90237416,1.446518997,-130.6005634,0,-23.65733054,143.5697449,97.02470148
0.03549775303,0.11953325,NaN,NaN,0,73.90284139,1.008466951,-70.68811995,0,-37.93902897,96.28140084,94.70428111
0.03549775303,0.123396951,NaN,NaN,0,67.10787879,0.7914508863,-43.94070682,0,-43.94070682,67.10787879,92.74851649
0.03936145404,0.01521332273,NaN,NaN,0,-0.3569640922,0.2379550191,-1.884593994,0,1.925451997,-0.3418219388,-35.84004623
0.03936145404,0.01907702374,NaN,NaN,0,0.02931033392,0.2421573219,-2.165849337,0,2.260423268,0.1287475839,-35.99192148
0.03936145404,0.02294072475,NaN,NaN,0,0.7300150822,0.2503258488,-2.708897819,0,2.871316385,1.055640857,-36.29940602
0.03936145404,0.02680442576,NaN,NaN,0,1.275906044,0.2619878391,-3.121857809,0,3.307310544,2.038170871,-36.77734315
0.03936145404,0.03066812677,NaN,NaN,0,1.595504919,0.2764565746,-3.424583576,0,3.520093581,3.053243356,-37.45686154
0.03936145404,0.03453182778,NaN,NaN,0,1.639853405,0.2929189322,-3.663743325,0,3.482834534,4.079880969,-38.38412087
0.03936145404,0.03839552879,NaN,NaN,0,1.419711856,0.3105847442,-3.888977817,0,3.162956438,5.105344533,-39.61815055
0.03936145404,0.0422592298,NaN,NaN,0,1.027410096,0.3287779302,-4.099817337,0,2.488655868,6.095580943,-41.21647714
0.03936145404,0.04612293081,NaN,NaN,0,0.5625789351,0.3468467572,-4.201557443,0,1.375115774,6.99505969,-43.20203812
0.03936145404,0.04998663182,NaN,NaN,0,0.1821923316,0.3639627522,-3.986488561,0,-0.3748659728,7.653767959,-45.56685139
0.03936145404,0.05385033283,NaN,NaN,0,0.092449572,0.378559306,-3.043437268,0,-3.030496614,7.641139853,-48.24760128
0.03936145404,0.05771403384,NaN,NaN,0,0.01261810158,0.3872660147,-0.7987467959,0,-6.417838472,6.405883192,-51.050305
0.03936145404,0.06157773485,NaN,NaN,0,-1.292187983,0.3846299711,2.710342991,0,-9.492160981,3.820690926,-53.76768352
0.03936145404,0.06544143586,NaN,NaN,0,-5.080928949,0.3660952915,5.500203436,0,-10.3956926,0.4422375461,-56.55234115
0.03936145404,0.06930513687,NaN,NaN,0,-11.34573308,0.3355340733,4.509551138,1.980322572,-7.51595425,-0.8669062691,-60.04423781
0.03936145404,0.07316883788,NaN,NaN,0,-12.99267036,0.3125173434,2.233597794,2.643536224,-8.44609848,0.7495651438,-65.63938251
0.03936145404,0.07703253889,NaN,NaN,0,-14.29317702,0.2973001778,-0.5729278412,2.965973273,-9.356598925,0.5927678171,-73.44535614
0.03936145404,0.0808962399,NaN,NaN,0,-16.61197146,0.2916221612,-7.193618949,3.841043713,-5.381261201,-0.5775173639,-82.60567997
0.03936145404,0.08475994091,NaN,NaN,0,-17.30398263,0.3105393704,-20.74389465,0,4.036063233,4.026549302,-90.04901125
0.03936145404,0.08862364192,NaN,NaN,0,2.508473789,0.3851474867,-35.33591578,0,0.2451580758,12.28758425,-92.04329309
0.03936145404,0.09248734293,NaN,NaN,0,53.93172018,0.4946510086,-30.85285483,9.763725935,-26.36506047,5.66205256,-88.7983336
0.03936145404,0.09635104394,NaN,NaN,0,117.5584678,0.5341049498,24.76750379,25.23455616,-69.1324044,-17.34424173,-79.99665724
0.03936145404,0.100214745,NaN,NaN,0,93.06332515,0.3861499844,118.7534973,0,-114.8296311,18.43611353,-59.24282002
0.03936145404,0.104078446,0.008678540059,-0.1383889064,1,-22.10100535,0.1386607604,793.1625466,0,-76.85516736,-510.023967,-86.41160966
0.03936145404,0.107942147,-0.1848596621,4.703288021,1,201.7234705,4.706919513,417.8769296,0,-344.2938537,-194.6262307,92.25081461
0.03936145404,0.111805848,-0.5421707936,2.228140173,1,340.0995417,2.293154552,-349.4085862,0,-331.5562047,547.5959437,103.6759381
0.03936145404,0.115669549,NaN,NaN,0,187.2883674,1.246812303,-144.5879173,28.9385843,-55.57377342,227.8871404,96.99548891
0.03936145404,0.11953325,NaN,NaN,0,106.9316692,0.7897088393,-62.64946787,15.47857516,-65.86886155,108.5644934,92.41419011
0.03936145404,0.123396951,NaN,NaN,0,93.45864954,0.5760513373,-38.35879867,0,-72.71758649,71.89650217,89.32327307
0.04322515505,0.01521332273,NaN,NaN,0,-1.019909981,0.2297899642,-2.767348214,0,2.840710321,-1.153711841,-35.49671471
0.04322515505,0.01907702374,NaN,NaN,0,-0.5439156651,0.2344643499,-3.001297485,0,3.217174644,-0.6095086034,-35.61779539
0.04322515505,0.02294072475,NaN,NaN,0,0.3258998379,0.2435697593,-3.431202765,0,3.91699541,0.4704160046,-35.85574652
0.04322515505,0.02680442576,NaN,NaN,0,1.033107111,0.2565841866,-3.635652226,0,4.415819452,1.671578651,-36.22239047
0.04322515505,0.03066812677,NaN,NaN,0,1.473134884,0.2726778871,-3.650302511,0,4.655022143,2.947736552,-36.75676798
0.04322515505,0.03453182778,NaN,NaN,0,1.547404565,0.2908239951,-3.581755483,0,4.642691385,4.260090505,-37.51773183
0.04322515505,0.03839552879,NaN,NaN,0,1.262990283,0.3101308181,-3.580744387,0,4.372782334,5.629256704,-38.59762507
0.04322515505,0.0422592298,NaN,NaN,0,0.8570321802,0.3301057515,-3.727602965,0,3.703486012,7.033077725,-40.1157954
0.04322515505,0.04612293081,NaN,NaN,0,0.4485126532,0.3504992501,-3.955664759,0,2.600938501,8.528894144,-42.11460175
0.04322515505,0.04998663182,NaN,NaN,0,0.323569228,0.371354055,-4.128607357,0,0.693359825,10.17905007,-44.64069499
0.04322515505,0.05385033283,NaN,NaN,0,1.411251604,0.3923667305,-3.64967491,0,-3.018470183,11.23373521,-47.72694902
0.04322515505,0.05771403384,NaN,NaN,0,3.727075152,0.4098509245,-0.7935001772,0,-8.709652224,10.25681068,-50.98360382
0.04322515505,0.06157773485,NaN,NaN,0,4.144326533,0.4132487831,5.971009327,0,-14.60445121,6.560526685,-53.69461892
0.04322515505,0.06544143586,NaN,NaN,0,-1.026438211,0.3875711733,12.87312961,0,-16.54798126,-1.124623349,-55.84349903
0.04322515505,0.06930513687,NaN,NaN,0,-18.02427743,0.3302414654,8.402563857,4.319007858,-2.721041066,-4.010019452,-57.63585502
0.04322515505,0.07316883788,NaN,NaN,0,-15.69762343,0.3054344918,4.457159483,3.549218231,-7.735585066,3.041075426,-63.25533755
0.04322515505,0.07703253889,NaN,NaN,0,-16.4854562,0.2867468582,4.409989853,1.798129459,-14.47524456,0.8332775164,-72.49741318
0.04322515505,0.0808962399,NaN,NaN,0,-24.57140238,0.2595529821,-1.888998459,6.227440308,-9.324807931,-9.826598981,-86.0615624
0.04322515505,0.08475994091,NaN,NaN,0,-48.56942032,0.2468879931,-30.00393594,8.163884697,24.01478432,-0.8358358561,-100.4372873
0.04322515505,0.08862364192,NaN,NaN,0,-30.73952702,0.3795389279,-79.52299756,0,24.86069213,35.8997401,-101.7121501
0.04322515505,0.09248734293,-0.06744009213,-0.6887618789,1,1197.426335,0.6920557,-8.225833655,89.1439015,-1152.647067,154.2618821,-95.59228773
0.04322515505,0.09635104394,0.09596922213,-0.9994407976,1,854.0343785,1.004037848,33.37128569,142.1364716,-678.8922221,44.84712068,-84.51510842
0.04322515505,0.100214745,0.6092568345,-0.7331010741,1,574.6356692,0.9532214199,348.6849516,88.67248202,-323.3688602,-67.56119422,-50.27111447
0.04322515505,0.104078446,1.066789046,0.6088098567,1,374.8202869,1.228286738,348.746888,0,-353.1001618,50.38067321,29.71313332
0.04322515505,0.107942147,0.6931769041,0.4196967715,2,932.874145,0.8103330182,60.37654724,0,-1087.443574,355.3023328,31.19358408
0.04322515505,0.111805848,0.4695789858,-0.530695199,2,899.1162919,0.7086196569,284.9806273,0,-1041.011043,264.8917903,-48.4963947
0.04322515505,0.115669549,NaN,NaN,0,-10.65742736,0.518004124,153.6474132,0,-86.36986094,-71.03749419,73.75167892
0.04322515505,0.11953325,NaN,NaN,0,106.2225519,0.350455968,-18.12854055,0,-120.0202592,72.15507548,74.32360217
0.04322515505,0.123396951,NaN,NaN,0,134.3082062,0.1744806221,-27.34274857,0,-135.8956783,70.45724757,58.3219297
0.04708885606,0.01521332273,NaN,NaN,0,-1.674679336,0.2169638269,-3.833895093,0,3.863675173,-2.092063051,-34.9893145
0.04708885606,0.01907702374,NaN,NaN,0,-1.055762766,0.2223581146,-4.044198719,0,4.305769662,-1.480077068,-35.07482908
0.04708885606,0.02294072475,NaN,NaN,0,0.08439282364,0.2329340156,-4.378963531,0,5.163671158,-0.2360468866,-35.21459951
0.04708885606,0.02680442576,NaN,NaN,0,1.057487677,0.2481553911,-4.339245817,0,5.783949712,1.229991176,-35.40917661
0.04708885606,0.03066812677,NaN,NaN,0,1.716522942,0.2669482513,-3.959218759,0,6.041484154,2.806033695,-35.7163224
0.04708885606,0.03453182778,NaN,NaN,0,1.813639688,0.2877578744,-3.432231708,0,6.060126527,4.383487793,-36.19299841
0.04708885606,0.03839552879,NaN,NaN,0,1.227812529,0.3093506673,-3.124641284,0,5.981995503,6.118514054,-36.96818403
0.04708885606,0.0422592298,NaN,NaN,0,0.6892156893,0.3315585676,-3.274185377,0,5.351567343,7.878579107,-38.33145015
0.04708885606,0.04612293081,NaN,NaN,0,0.05087026963,0.3544991289,-3.764891272,0,4.631792391,9.908389095,-40.26593068
0.04708885606,0.04998663182,NaN,NaN,0,-0.747679677,0.3797207102,-4.922601199,0,3.565836955,13.29980296,-42.89618909
0.04708885606,0.05385033283,NaN,NaN,0,1.501912466,0.4109738513,-6.633154836,0,-1.027091719,16.85794026,-46.78869498
0.04708885606,0.05771403384,NaN,NaN,0,9.340104368,0.4476244545,-4.69658833,0,-10.79784903,16.82709761,-51.27710621
0.04708885606,0.06157773485,NaN,NaN,0,15.16885718,0.4716948061,9.094064882,0,-23.66801038,13.28922849,-54.22451554
0.04708885606,0.06544143586,NaN,NaN,0,14.855127,0.4411798124,31.61874182,0,-38.47074016,-7.491238175,-55.92623866
0.04708885606,0.06930513687,NaN,NaN,0,-44.027315,0.2961018455,11.7704152,10.14625916,20.91535631,-17.08962362,-51.45390372
0.04708885606,0.07316883788,NaN,NaN,0,-15.28808972,0.2990081344,2.782486425,3.866947899,-5.299956159,14.5914785,-58.12928735
0.04708885606,0.07703253889,NaN,NaN,0,-11.37962198,0.2964178545,15.64472623,0,-31.48398632,9.525865803,-69.26036251
0.04708885606,0.0808962399,-0.00773458455,-0.2302887272,1,42.35323917,0.2304185793,8.960833716,0,-100.429511,-54.9970577,-91.92363966
0.04708885606,0.08475994091,-0.1194212952,-0.03009559193,1,105.5457777,0.1231551477,-63.56365014,0,-150.7213572,-79.14683089,-165.8553134
0.04708885606,0.08862364192,-0.1822795164,-0.170079976,1,-23.48836156,0.2493050748,-949.3816607,0,203.1178136,1520.899446,-136.9829268
0.04708885606,0.09248734293,0.5746132003,-9.5745232,1,-780.4813647,9.591750354,7.838416894,0,929.8896882,1632.880144,-86.56552407
0.04708885606,0.09635104394,0.3949895742,-6.448755339,1,672.579089,6.460840671,906.8957577,0,-489.0653166,-587.2848607,-86.49498289
0.04708885606,0.100214745,1.283655548,-3.801456036,2,711.2104804,4.012335923,707.6414934,0,-412.0676316,-197.6820422,-71.34147542
0.04708885606,0.104078446,1.550788102,-2.950855879,2,809.3943198,3.333540784,267.0444681,0,-773.7953698,86.17114457,-62.27634949
0.04708885606,0.107942147,1.421199247,-3.102615593,2,655.155765,3.412628139,-149.0530237,0,-646.9812919,450.6507023,-65.38914743
0.04708885606,0.111805848,1.582371822,-5.267931771,1,251.3689099,5.500455048,631.1892275,0,-575.8945339,-416.4115285,-73.28087819
0.04708885606,0.115669549,0.1673292653,0.9450005063,1,-105.6010638,0.9597004949,700.0004326,0,-258.5302249,-641.4090337,79.95883315
0.04708885606,0.11953325,NaN,NaN,0,193.9108915,0.195035546,-160.619358,0,-192.3435038,205.0860542,-25.87870489
0.04708885606,0.123396951,NaN,NaN,0,208.5547988,0.4990629529,-78.1990946,0,-209.6378076,119.9783532,-69.67031869
0.05095255707,0.01521332273,NaN,NaN,0,-2.384372873,0.1987667522,-5.149909563,0,5.008537926,-3.182629026,-34.30704743
0.05095255707,0.01907702374,NaN,NaN,0,-1.541599927,0.2050965578,-5.398096777,0,5.525806631,-2.54723172,-34.38582952
0.05095255707,0.02294072475,NaN,NaN,0,0.009946545518,0.2176911696,-5.701206822,0,6.647969848,-1.16451766,-34.41818434
0.05095255707,0.02680442576,NaN,NaN,0,1.395927832,0.2362249394,-5.383148753,0,7.514824084,0.6783992458,-34.37062266
0.05095255707,0.03066812677,NaN,NaN,0,2.521829519,0.259330102,-4.415095001,0,7.666838235,2.662919258,-34.38725187
0.05095255707,0.03453182778,NaN,NaN,0,2.762818717,0.2841567103,-3.063311305,0,7.574335066,4.349312921,-34.44094392
0.05095255707,0.03839552879,NaN,NaN,0,1.145404455,0.3084672556,-2.211403665,0,8.143505806,6.582732611,-34.58743204
0.05095255707,0.0422592298,NaN,NaN,0,0.6211477784,0.3330611957,-2.479605986,0,7.088995467,8.454335555,-35.76986235
0.05095255707,0.04612293081,NaN,NaN,0,-0.1865675869,0.3574200768,-2.907113752,0,7.008826767,9.926280174,-37.4530212
0.05095255707,0.04998663182,NaN,NaN,0,-4.867070671,0.3842345954,-5.163751332,0,9.965287324,16.2538324,-39.47405605
0.05095255707,0.05385033283,NaN,NaN,0,-3.996026433,0.4267729117,-13.2637549,0,6.142115381,26.07112525,-44.68344108
0.05095255707,0.05771403384,NaN,NaN,0,16.96257268,0.4999681329,-20.45376319,0,-9.786641804,26.90441103,-52.42397725
0.05095255707,0.06157773485,NaN,NaN,0,32.3358708,0.585691679,3.48309671,2.53280118,-30.79900111,37.26052783,-55.56847071
0.05095255707,0.06544143586,NaN,NaN,0,89.30540405,0.6116217931,92.7373576,0,-134.5823253,-25.03993422,-59.45608532
0.05095255707,0.06930513687,0.1562258706,-0.02802370663,1,52.96877953,0.1587194089,93.95812516,0,-80.46763675,18.23154113,-10.16952947
0.05095255707,0.07316883788,0.2045779853,-0.2341682138,1,105.5567913,0.3109451791,366.2739839,0,-98.50019934,449.9049355,-48.85833926
0.05095255707,0.07703253889,0.183490432,-0.3511486988,1,71.89176106,0.3961996306,199.448812,0,-166.2626507,348.6429834,-62.41097937
0.05095255707,0.0808962399,-0.1600429164,-0.8106098845,1,36.42647059,0.8262579016,115.4502114,0,-238.203754,343.6753814,-101.1685623
0.05095255707,0.08475994091,-0.5961166616,-1.232942519,1,508.3831404,1.369489806,430.3761493,70.65678214,84.6162332,90.15532398,-115.8033509
0.05095255707,0.08862364192,2.131129362,0.5039016619,2,1190.414822,2.189892519,1341.450885,0,587.1353853,-509.764565,13.303158
0.05095255707,0.09248734293,6.271805869,5.919600486,1,-956.0766249,8.624222792,-83.52152899,161.7351328,748.9490049,1467.216768,43.34520563
0.05095255707,0.09635104394,1.330850168,-5.487687461,1,-718.6006147,5.646757994,-969.4077843,0,-237.0163385,1875.717216,-76.36805793
0.05095255707,0.100214745,2.579587681,-5.07311185,1,386.5332266,5.69128601,506.3792618,0,-101.6617019,511.6783999,-63.04746855
0.05095255707,0.104078446,2.431508566,-5.508161746,1,608.7159607,6.020969999,-20.24324138,0,-795.3576082,-139.7505112,-66.18154359
0.05095255707,0.107942147,1.858460159,-4.611371491,2,242.385016,4.971782496,341.8594913,0,-535.3923591,-119.140969,-68.0497374
0.05095255707,0.111805848,1.299415798,-3.726993802,2,-235.5204044,3.947019663,559.1730169,0,-149.3806264,-610.1237159,-70.77889893
0.05095255707,0.115669549,0.3713176578,-0.09355852322,1,408.9469326,0.3829229691,328.4773031,0,-676.2852237,-337.2166527,-14.1420809
0.05095255707,0.11953325,NaN,NaN,0,358.5215776,1.185299656,-166.0387345,0,-389.1314251,189.5083269,-77.00663946
0.05095255707,0.123396951,NaN,NaN,0,295.5785961,1.488946902,-61.95991895,0,-302.5409434,99.71649945,-80.21493837
0.05481625808,0.01521332273,NaN,NaN,0,-3.304777653,0.1742790069,-6.759584825,0,6.268193676,-4.366744302,-33.36494255
0.05481625808,0.01907702374,NaN,NaN,0,-2.08016935,0.1816040281,-7.188892138,0,6.796990353,-3.86988299,-33.58964836
0.05481625808,0.02294072475,NaN,NaN,0,0.1010654533,0.1965535591,-7.644618228,0,8.387577517,-2.553191278,-33.56528049
0.05481625808,0.02680442576,NaN,NaN,0,1.994447585,0.2198153569,-7.077047372,0,9.960538543,-0.01479579151,-33.13141854
0.05481625808,0.03066812677,NaN,NaN,0,4.212048586,0.2501440759,-5.254701187,0,9.536709633,2.817931171,-32.9235763
0.05481625808,0.03453182778,NaN,NaN,0,5.570401206,0.2813624468,-2.194514845,0,8.426869698,3.768112021,-32.53788209
0.05481625808,0.03839552879,NaN,NaN,0,-0.03016120284,0.3082252971,-0.178056085,0,11.92869719,7.408767913,-31.05386824
0.05481625808,0.0422592298,NaN,NaN,0,0.8365385558,0.3358851475,-1.525721151,0,7.852081953,9.42975033,-32.53541297
0.05481625808,0.04612293081,NaN,NaN,0,3.448782276,0.3593191064,-0.2202064173,0,6.349231885,5.088563643,-34.07621231
0.05481625808,0.04998663182,NaN,NaN,0,-14.53800899,0.3788444312,0.4384645279,0,23.14437019,15.71812122,-32.07146091
0.05481625808,0.05385033283,NaN,NaN,0,-29.5815202,0.4210288404,-20.80435026,0,25.41690772,44.26831731,-38.1987897
0.05481625808,0.05771403384,0.3049368416,-0.4525788448,1,-0.8940327625,0.5457234539,66.47508085,0,27.37254229,161.2717805,-56.02884922
0.05481625808,0.06157773485,0.4331789603,-0.6266268846,1,-4.072735408,0.7617776999,113.4005101,0,56.82035774,314.7341885,-55.3444024
0.05481625808,0.06544143586,0.5087378833,-1.230471982,1,10.82855513,1.331493722,80.46197397,0,37.00187346,111.6535383,-67.53738222
0.05481625808,0.06930513687,0.6179814356,-0.7471417634,1,420.1579057,0.9695988187,149.7730526,67.86200498,305.2116316,101.0822751,-50.4049167
0.05481625808,0.07316883788,3.311348897,-1.042345375,1,254.3034511,3.47152926,232.3852032,0,161.010632,348.9121908,-17.47294314
0.05481625808,0.07703253889,2.222630878,-1.197367203,1,-121.064969,2.524633882,285.8456966,0,-278.8519658,350.3000701,-28.31206481
0.05481625808,0.0808962399,1.766189432,-1.291377803,2,45.11811689,2.187940068,362.4010989,0,-130.7547108,484.0557029,-36.17300495
0.05481625808,0.08475994091,1.891756684,-1.667404219,2,216.9294434,2.521701842,356.183012,0,110.4557044,669.2490431,-41.39312054
0.05481625808,0.08862364192,3.031107759,-2.500971344,1,926.6920088,3.92969107,-259.8421695,242.4236986,116.1012086,81.6464005,-39.52608902
0.05481625808,0.09248734293,5.920797891,-2.986813952,1,1288.318247,6.63150852,-894.9808667,0,-1064.286813,-354.8028522,-26.76918122
0.05481625808,0.09635104394,3.896698239,-4.588057684,2,-258.9907103,6.019512479,-118.2431759,59.71173347,76.86690579,580.796764,-49.65831423
0.05481625808,0.100214745,5.217125964,-5.687695274,1,-263.2398545,7.718049032,-359.9738141,0,-503.9204804,620.3604952,-47.47091797
0.05481625808,0.104078446,0.932620078,-8.375776346,1,-397.3627203,8.427538763,187.9785567,0,-362.3774692,296.6876796,-83.64644103
0.05481625808,0.107942147,2.281717027,-6.107714822,2,304.1280896,6.520000992,845.3652417,0,-186.9105629,-45.14437921,-69.51534271
0.05481625808,0.111805848,1.385513555,-4.935113424,2,101.2740373,5.125913803,438.393823,0,-657.2575334,-301.7521516,-74.31812381
0.05481625808,0.115669549,0.1335630312,-3.248012072,1,1012.916123,3.250757066,-80.56623806,0,-1302.627121,-588.1829235,-87.64524
0.05481625808,0.11953325,NaN,NaN,0,484.5346187,2.98572103,70.90082356,54.45211911,-436.4713009,-50.50638103,-84.88567908
0.05481625808,0.123396951,NaN,NaN,0,328.0019885,2.79721066,74.45518454,0,-300.511021,-26.43429399,-83.44614715
0.05867995909,0.01521332273,NaN,NaN,0,-4.844785217,0.1425500882,-8.673288725,0,7.604058267,-5.314384938,-31.76488944
0.05867995909,0.01907702374,NaN,NaN,0,-2.834511268,0.1505225593,-9.551478854,0,7.747237594,-5.414154531,-32.79679994
