PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 239, filenames: A: 72_12_75_40 239.jpg & B: 72_12_75_40 240.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.527473673,0.5969864643,-3.263032861,0,3.263032861,1.527473673,-58.32081103
0.03549775303,0.01907702374,NaN,NaN,0,-1.052999716,0.6066262039,-4.413275393,0,3.63466488,2.72106344,-58.5103596
0.03549775303,0.02294072475,NaN,NaN,0,-0.1331078101,0.6257113223,-6.666363685,0,4.363904094,5.060313399,-58.86909105
0.03549775303,0.02680442576,NaN,NaN,0,0.770737842,0.6538731005,-8.787349409,0,5.004420749,7.30467508,-59.36274979
0.03549775303,0.03066812677,NaN,NaN,0,1.639065659,0.6905913634,-10.74757916,0,5.544274164,9.41389103,-59.95136506
0.03549775303,0.03453182778,NaN,NaN,0,2.454830763,0.7352110557,-12.52219118,0,5.979371819,11.35415379,-60.59546138
0.03549775303,0.03839552879,NaN,NaN,0,3.19212682,0.7869670651,-14.09345068,0,6.318615271,13.10840905,-61.26094946
0.03549775303,0.0422592298,NaN,NaN,0,3.819117239,0.8450400871,-15.45438291,0,6.56860473,14.68546479,-61.92372121
0.03549775303,0.04612293081,NaN,NaN,0,4.303726657,0.9086097096,-16.57971923,0,6.693447635,16.12973271,-62.57275652
0.03549775303,0.04998663182,NaN,NaN,0,4.577534658,0.9767927556,-17.40720704,0,6.595253907,17.50596501,-63.21372418
0.03549775303,0.05385033283,NaN,NaN,0,4.478048349,1.048496058,-17.93354607,0,6.189922837,18.84442285,-63.87448001
0.03549775303,0.05771403384,NaN,NaN,0,3.781135697,1.122549759,-18.25613072,0,5.452686928,20.21355106,-64.6044138
0.03549775303,0.06157773485,NaN,NaN,0,2.428479892,1.198121566,-18.52951668,0,4.248432415,21.68591698,-65.47279352
0.03549775303,0.06544143586,NaN,NaN,0,0.9483263614,1.274715936,-18.90550195,0,2.184211501,22.83785054,-66.55249657
0.03549775303,0.06930513687,NaN,NaN,0,-0.0268275654,1.351034856,-18.75154707,0,-0.9940929766,23.12611528,-67.84590336
0.03549775303,0.07316883788,NaN,NaN,0,-0.7619148037,1.423213776,-16.79911993,0,-5.227730753,22.36200174,-69.2911469
0.03549775303,0.07703253889,NaN,NaN,0,-2.07465523,1.484520787,-13.82534426,0,-9.483086101,19.398654,-70.87672657
0.03549775303,0.0808962399,NaN,NaN,0,-2.894999527,1.529981254,-9.431598043,0,-14.00115194,14.53510857,-72.55708069
0.03549775303,0.08475994091,NaN,NaN,0,-5.937914224,1.553352253,0.5339540951,0,-19.78819229,12.02244547,-74.27271596
0.03549775303,0.08862364192,NaN,NaN,0,-17.35757193,1.546318572,12.87345639,0,-27.31300793,12.45909074,-76.56700244
0.03549775303,0.09248734293,NaN,NaN,0,-35.37834383,1.514122071,26.46957542,0,-43.66130331,16.93601202,-80.55547891
0.03549775303,0.09635104394,NaN,NaN,0,-106.322318,1.468167348,24.01516509,0,-30.5426767,48.22994262,-87.89852885
0.03549775303,0.100214745,NaN,NaN,0,-222.8094921,1.611726478,-55.5099571,0,14.8617828,125.4302785,-100.0171811
0.03549775303,0.104078446,NaN,NaN,0,-698.3280164,2.29230909,-594.7367866,0,580.5495939,344.4778916,-109.0874744
0.03549775303,0.107942147,NaN,NaN,0,490.1474191,5.267589462,-486.5145812,0,-530.4573598,581.8365128,-98.02529859
