PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 541, filenames: A: 72_12_75_40 541.jpg & B: 72_12_75_40 542.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.5211097729,0.4116289472,-1.898535914,0,1.898535914,0.5211097729,-53.58561858
0.03549775303,0.01907702374,NaN,NaN,0,-0.1636118116,0.4169707366,-2.445869913,0,2.188945655,1.150054507,-53.67265479
0.03549775303,0.02294072475,NaN,NaN,0,0.5008635613,0.4274594321,-3.506262118,0,2.734203534,2.382611022,-53.84701496
0.03549775303,0.02680442576,NaN,NaN,0,1.066719051,0.4427191661,-4.453632763,0,3.158171644,3.59763666,-54.11380615
0.03549775303,0.03066812677,NaN,NaN,0,1.468017199,0.4622361709,-5.293632527,0,3.43760841,4.788158799,-54.48802668
0.03549775303,0.03453182778,NaN,NaN,0,1.644263318,0.4854461583,-6.066211315,0,3.566466268,5.961477091,-54.99636148
0.03549775303,0.03839552879,NaN,NaN,0,1.550096276,0.5118680484,-6.8464756,0,3.56208412,7.148308203,-55.67529959
0.03549775303,0.0422592298,NaN,NaN,0,1.164587751,0.5412707877,-7.74000641,0,3.461952664,8.409453771,-56.56721458
0.03549775303,0.04612293081,NaN,NaN,0,0.4918400663,0.5738418917,-8.858475552,0,3.305872734,9.846683419,-57.71475825
0.03549775303,0.04998663182,NaN,NaN,0,-0.4941492429,0.6102909562,-10.32592142,0,3.155243655,11.61095033,-59.15673406
0.03549775303,0.05385033283,NaN,NaN,0,-1.891242667,0.6520145661,-12.3872535,0,3.154785084,13.89732858,-60.93089684
0.03549775303,0.05771403384,NaN,NaN,0,-3.739891102,0.7016222196,-15.43774754,0,3.477898213,16.97874307,-63.0693567
0.03549775303,0.06157773485,NaN,NaN,0,-5.904922626,0.7634937178,-19.9094877,0,4.234397104,21.18555743,-65.56904611
0.03549775303,0.06544143586,NaN,NaN,0,-7.832149616,0.8438410512,-26.05569933,0,5.231118924,26.64063994,-68.35034609
0.03549775303,0.06930513687,NaN,NaN,0,-9.018725652,0.9493114212,-33.63758256,0,6.315311231,33.25740942,-71.21287097
0.03549775303,0.07316883788,NaN,NaN,0,-9.222742169,1.08531431,-41.56651524,0,6.951391043,41.08256179,-73.90551191
0.03549775303,0.07703253889,NaN,NaN,0,-8.590298485,1.253739709,-50.20910436,0,7.403505599,48.52394132,-76.29908696
0.03549775303,0.0808962399,NaN,NaN,0,-6.769197154,1.454743343,-61.01128416,0,9.903197434,54.05486086,-78.24833646
0.03549775303,0.08475994091,NaN,NaN,0,-4.038999055,1.691127242,-69.21035451,0,13.72051566,63.07174516,-79.46973897
0.03549775303,0.08862364192,NaN,NaN,0,0.6873463429,1.963906976,-71.60884832,0,10.61058507,74.51462807,-80.21720985
0.03549775303,0.09248734293,NaN,NaN,0,-34.3788084,2.254979308,-89.18370219,0,39.41624172,98.79891862,-81.00110654
0.03549775303,0.09635104394,NaN,NaN,0,-85.01536566,2.684985225,-166.4313067,0,94.38606648,148.1495553,-82.44195685
0.03549775303,0.100214745,NaN,NaN,0,36.54384708,3.464568458,-241.5458226,0,24.40697984,156.6673218,-83.5546119
