PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 70, filenames: A: 72_12_75_40 070.jpg & B: 72_12_75_40 071.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,0.5012484005,0.1203246904,0.2120913014,0,-0.2120913014,-0.5012484005,-43.63512812
0.03549775303,0.01907702374,NaN,NaN,0,0.5981802728,0.1197860122,0.5020465991,0,-0.2438838829,-0.6323251807,-42.97367232
0.03549775303,0.02294072475,NaN,NaN,0,0.7244254564,0.1183625792,1.114058933,0,-0.3681923328,-0.9876538191,-41.64194312
0.03549775303,0.02680442576,NaN,NaN,0,0.7809187963,0.1154628378,1.891774017,0,-0.688337379,-1.490875718,-39.55778277
0.03549775303,0.03066812677,NaN,NaN,0,0.7938590428,0.1103997917,2.881885683,0,-1.221207028,-2.242925175,-36.44251819
0.03549775303,0.03453182778,NaN,NaN,0,0.8383887279,0.1025693401,4.186253055,0,-1.996560715,-3.36356556,-31.59185779
0.03549775303,0.03839552879,NaN,NaN,0,1.032287072,0.09186013159,5.992450031,0,-3.082027521,-5.032000601,-23.35035978
0.03549775303,0.0422592298,NaN,NaN,0,1.521658462,0.08022594516,8.608206832,0,-4.590889502,-7.52967508,-7.979805996
0.03549775303,0.04612293081,NaN,NaN,0,2.405962953,0.07698118992,12.47501784,0,-6.632727215,-11.23848314,19.69442937
0.03549775303,0.04998663182,NaN,NaN,0,3.514220815,0.1022823138,18.03640853,0,-9.120546173,-16.51382103,51.89550692
0.03549775303,0.05385033283,NaN,NaN,0,4.051464092,0.1673373249,25.26244235,0,-11.3878824,-23.32484395,72.32127534
0.03549775303,0.05771403384,NaN,NaN,0,2.400794083,0.2704559883,32.8543178,0,-11.84532088,-30.57569923,82.61305216
0.03549775303,0.06157773485,NaN,NaN,0,-3.565577483,0.4047629305,37.45073992,0,-8.06708451,-35.3530881,87.97166743
0.03549775303,0.06544143586,NaN,NaN,0,-14.86333027,0.5495977093,33.72064063,0,1.818127947,-32.99321179,91.06056712
0.03549775303,0.06930513687,NaN,NaN,0,-31.03275437,0.6632536009,15.64209806,0,18.7280901,-17.85060302,93.11805888
0.03549775303,0.07316883788,NaN,NaN,0,-44.14185184,0.6813580729,-18.22810374,0,35.55217621,13.00663143,94.85904407
0.03549775303,0.07703253889,NaN,NaN,0,-38.64063369,0.5460012344,-57.38305876,0,35.87497595,50.95649526,97.288068
0.03549775303,0.0808962399,NaN,NaN,0,-6.41859359,0.2691539509,-78.73076483,0,8.954923693,74.55335265,104.721998
0.03549775303,0.08475994091,NaN,NaN,0,62.41393057,0.07811475085,-48.82991587,0,-59.07274714,51.39762139,-139.5747137
0.03549775303,0.08862364192,NaN,NaN,0,39.09839495,0.1385309342,4.828063933,0,-41.46930294,4.028413393,-113.6134711
0.03549775303,0.09248734293,NaN,NaN,0,37.09734269,0.08349747654,51.90562307,0,-52.78882159,-34.12095856,-145.2741562
0.03549775303,0.09635104394,NaN,NaN,0,5.042260395,0.2359932384,84.21432494,0,-37.67599961,-68.11446883,119.474653
0.03549775303,0.100214745,NaN,NaN,0,-56.73197372,0.5749622398,64.40829432,0,19.44078447,-71.19325036,109.7948107
0.03549775303,0.104078446,NaN,NaN,0,-170.2873668,0.7743960788,-84.77986772,0,181.8834115,-6.209644113,109.6335692
0.03549775303,0.107942147,NaN,NaN,0,56.24022911,0.280783471,-135.5443564,0,18.50174303,100.2420133,122.2689982
0.03549775303,0.111805848,NaN,NaN,0,100.6336283,0.1838696628,-36.54069076,0,-43.9999601,108.0596418,-81.05762947
0.03549775303,0.115669549,NaN,NaN,0,37.8338713,0.3285821677,-16.52063062,0,-21.69787947,25.99703233,-77.89469054
0.03549775303,0.11953325,NaN,NaN,0,11.35450518,0.3576609921,-0.6503326487,0,-2.274919236,5.286742707,-75.2724721
0.03549775303,0.123396951,NaN,NaN,0,2.941872031,0.3595792721,3.819508885,0,3.819508885,2.941872031,-73.19040317
0.03936145404,0.01521332273,NaN,NaN,0,0.7268414713,0.1208792611,0.03572017042,0,-0.2788058548,-0.5488950777,-44.29060136
0.03936145404,0.01907702374,NaN,NaN,0,0.8821295702,0.120718437,0.3502061373,0.2147364768,-0.3200520737,-0.5945265989,-43.62002486
0.03936145404,0.02294072475,NaN,NaN,0,1.098852936,0.1199559707,0.9844098348,0.03008508143,-0.4770313719,-0.8037069078,-42.31788877
0.03936145404,0.02680442576,NaN,NaN,0,1.234078811,0.1178797752,1.770494264,0,-0.8852196971,-1.150931329,-40.38172631
0.03936145404,0.03066812677,NaN,NaN,0,1.334554491,0.1137304698,2.713786298,0,-1.551007878,-1.728177926,-37.65085776
0.03936145404,0.03453182778,NaN,NaN,0,1.512627874,0.1068609122,3.878604061,0,-2.5100554,-2.621590293,-33.64716316
0.03936145404,0.03839552879,NaN,NaN,0,1.945109729,0.0969362675,5.418082662,0,-3.86692805,-3.96756871,-27.23182143
0.03936145404,0.0422592298,NaN,NaN,0,2.886839561,0.08469999585,7.636765721,0,-5.818027969,-6.038928404,-15.71824531
0.03936145404,0.04612293081,NaN,NaN,0,4.609165778,0.07534574478,11.12158429,0,-8.613902166,-9.330807179,6.463393393
0.03936145404,0.04998663182,NaN,NaN,0,7.046052817,0.08665101048,16.7846518,0,-12.30184632,-14.5652496,40.326983
0.03936145404,0.05385033283,NaN,NaN,0,9.099761243,0.1406238998,25.36250264,0,-16.05816402,-22.41910967,67.1707921
0.03936145404,0.05771403384,NaN,NaN,0,8.140180279,0.2438571176,36.28892904,0,-17.50468036,-32.61000772,80.75567187
0.03936145404,0.06157773485,NaN,NaN,0,0.03159117005,0.39623953,46.00436023,0,-12.43984803,-42.26325438,87.3415504
0.03936145404,0.06544143586,NaN,NaN,0,-17.13612877,0.5817957041,47.85951342,0,1.937848057,-45.98551475,90.86345457
0.03936145404,0.06930513687,NaN,NaN,0,-45.74674143,0.7594744873,30.86237267,4.20420476,30.46762659,-34.13661333,93.04497933
0.03936145404,0.07316883788,NaN,NaN,0,-73.89777399,0.8356214897,-13.79674956,10.31593664,63.19906908,5.060603025,94.65402759
0.03936145404,0.07703253889,NaN,NaN,0,-70.49943955,0.6903918139,-75.93338795,0,68.25581188,64.56642145,96.79454041
0.03936145404,0.0808962399,NaN,NaN,0,-27.44293132,0.2999292351,-129.8996813,0,34.47639593,121.3855798,104.7712313
0.03936145404,0.08475994091,NaN,NaN,0,140.4888661,0.2905069266,-72.05920681,0,-130.6307379,76.13893804,-100.813861
0.03936145404,0.08862364192,NaN,NaN,0,50.48519761,0.2851709566,14.28245778,4.979642134,-45.24762611,-2.317449478,-97.73491657
0.03936145404,0.09248734293,NaN,NaN,0,75.50132112,0.2238495322,68.46739756,0,-87.57111064,-36.48390301,-98.80579774
0.03936145404,0.09635104394,NaN,NaN,0,27.51019874,0.1494588202,135.0540205,0,-72.42874823,-100.3042345,124.6680153
0.03936145404,0.100214745,NaN,NaN,0,-63.27075475,0.7188392479,176.7642508,0,-27.56511847,-156.281813,106.8043827
0.03936145404,0.104078446,-0.4359778934,1.40971457,1,316.3643807,1.475592048,-86.70729153,0,-319.0270296,48.81855421,107.1851014
0.03936145404,0.107942147,-0.2181077164,0.164511586,1,654.2871159,0.2731941396,-311.2544352,83.14564244,-498.2909123,172.934118,142.9739324
0.03936145404,0.111805848,0.1667447959,-0.4610452321,1,221.8883251,0.490271897,-96.99713059,40.23352544,-142.8652845,58.49983427,-70.11662023
0.03936145404,0.115669549,NaN,NaN,0,26.19629594,0.4449139016,4.298871384,0,-43.50157458,-18.68554765,-78.69546638
0.03936145404,0.11953325,NaN,NaN,0,6.23428982,0.3854080126,13.86987614,0,1.48778573,-10.39774231,-74.9797696
0.03936145404,0.123396951,NaN,NaN,0,0.1581829293,0.3619669879,13.29462747,0,8.728168846,-2.090070661,-71.13311346
0.04322515505,0.01521332273,NaN,NaN,0,1.142478237,0.121642782,-0.4151773222,0,-0.3156122465,-0.7354483885,-45.60453876
0.04322515505,0.01907702374,NaN,NaN,0,1.427168544,0.1223283607,-0.007767888528,0.3972849522,-0.3789943199,-0.5719026869,-44.86718462
