PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 588, filenames: A: 72_12_75_40 588.jpg & B: 72_12_75_40 589.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4495245308,0.2782584255,-0.8802781293,0,0.8802781293,0.4495245308,-47.12593894
0.03549775303,0.01907702374,NaN,NaN,0,-0.3249980915,0.280709599,-1.197372898,0,0.9655789881,0.7777183018,-47.3582302
0.03549775303,0.02294072475,NaN,NaN,0,-0.08931896957,0.2855548872,-1.805553702,0,1.130209003,1.424590024,-47.80380992
0.03549775303,0.02680442576,NaN,NaN,0,0.1231768778,0.2926661074,-2.352030988,0,1.256853076,2.054714824,-48.4342455
0.03549775303,0.03066812677,NaN,NaN,0,0.2755549352,0.3018430532,-2.838012859,0,1.338594191,2.66709068,-49.22492452
0.03549775303,0.03453182778,NaN,NaN,0,0.3351525496,0.3128607459,-3.30018741,0,1.384097304,3.260908133,-50.16441466
0.03549775303,0.03839552879,NaN,NaN,0,0.301442992,0.3255825001,-3.80311826,0,1.418513239,3.840984784,-51.25361214
0.03549775303,0.0422592298,NaN,NaN,0,0.2247392143,0.3400776262,-4.410565199,0,1.473371739,4.416389231,-52.49284281
0.03549775303,0.04612293081,NaN,NaN,0,0.1840143839,0.3566573279,-5.184250579,0,1.612642705,4.981334274,-53.86151538
0.03549775303,0.04998663182,NaN,NaN,0,0.2562614912,0.3759125071,-6.211839828,0,1.982247555,5.531052217,-55.2995744
0.03549775303,0.05385033283,NaN,NaN,0,0.4647244463,0.3988896411,-7.660730889,0,2.870518294,6.148051113,-56.70272756
0.03549775303,0.05771403384,NaN,NaN,0,0.7098996776,0.4275698782,-9.915173177,0,4.774793268,7.128952542,-57.95093084
0.03549775303,0.06157773485,NaN,NaN,0,1.049338328,0.4659307833,-13.57973411,0,8.105797897,9.025068188,-58.97090681
0.03549775303,0.06544143586,NaN,NaN,0,2.172629402,0.520624803,-19.43669028,0,12.9385371,12.07929566,-59.75210833
0.03549775303,0.06930513687,NaN,NaN,0,5.279892507,0.6005058031,-28.35363204,0,19.78728526,15.79900412,-60.18634977
0.03549775303,0.07316883788,NaN,NaN,0,11.96804365,0.7167839661,-41.3301445,0,30.39634978,19.2903411,-59.93344979
0.03549775303,0.07703253889,NaN,NaN,0,23.0450596,0.885475068,-59.89098296,0,48.85933125,22.85079152,-58.53158102
0.03549775303,0.0808962399,NaN,NaN,0,43.24002331,1.135485932,-85.28397485,0,76.36319103,26.92651931,-55.87975838
0.03549775303,0.08475994091,NaN,NaN,0,75.4377257,1.50587608,-114.7378889,0,114.0443982,33.33752534,-52.13293009
0.03549775303,0.08862364192,NaN,NaN,0,108.2889506,2.03981163,-138.2869246,0,162.8505137,56.37260746,-47.84364093
0.03549775303,0.09248734293,NaN,NaN,0,76.89360742,2.766894618,-142.5686186,0,228.8199033,155.334843,-44.54526412
0.03549775303,0.09635104394,NaN,NaN,0,85.47151877,3.687276031,-59.40187273,0,86.15626193,314.8071083,-46.24100376
0.03549775303,0.100214745,NaN,NaN,0,168.6674716,4.291103887,92.03646897,0,-289.5100689,237.4990513,-52.11500859
0.03549775303,0.104078446,NaN,NaN,0,-272.7236315,3.839530274,-444.9730632,0,324.5748187,-229.950026,-57.13938893
0.03549775303,0.107942147,NaN,NaN,0,1147.544555,5.082028142,583.7057836,0,-1049.510079,-1.149270957,-56.08728939
0.03549775303,0.111805848,NaN,NaN,0,-747.9086566,2.644625911,658.714822,0,440.5312603,-430.4475909,-21.41189572
0.03549775303,0.115669549,NaN,NaN,0,-355.7880121,1.647824027,70.97061519,0,17.46448741,-237.3455895,-0.3240275097
0.03549775303,0.11953325,NaN,NaN,0,-141.2331996,1.176773188,-37.28054888,0,-40.86848922,-108.7881486,11.06096119
0.03549775303,0.123396951,NaN,NaN,0,-65.1962923,0.9812263267,-43.87104784,0,-43.87104784,-65.1962923,15.7876493
0.03936145404,0.01521332273,NaN,NaN,0,-0.78623209,0.2758119071,-1.01035407,0,1.22808469,0.358674171,-46.88952278
0.03936145404,0.01907702374,NaN,NaN,0,-0.6431507626,0.2783285504,-1.336753198,0,1.30862662,0.6934753453,-47.13331787
0.03936145404,0.02294072475,NaN,NaN,0,-0.3673170215,0.2833170585,-1.951258989,0,1.469376271,1.357335177,-47.59405802
0.03936145404,0.02680442576,NaN,NaN,0,-0.1039280895,0.29064821,-2.476168827,0,1.588978793,2.008821343,-48.23251301
0.03936145404,0.03066812677,NaN,NaN,0,0.08843995378,0.3000742153,-2.903238493,0,1.654727616,2.644230767,-49.01657958
0.03936145404,0.03453182778,NaN,NaN,0,0.1456685346,0.3112585592,-3.282875207,0,1.67797567,3.251204841,-49.93619088
0.03936145404,0.03839552879,NaN,NaN,0,0.04931045418,0.3239482571,-3.716432614,0,1.693197432,3.827826545,-51.00463592
0.03936145404,0.0422592298,NaN,NaN,0,-0.135506244,0.3381741839,-4.287045211,0,1.713225783,4.384130182,-52.24249673
0.03936145404,0.04612293081,NaN,NaN,0,-0.3154551206,0.3541996987,-5.048358527,0,1.768806388,4.878549556,-53.64943973
0.03936145404,0.04998663182,NaN,NaN,0,-0.4070633828,0.3724233906,-6.049240135,0,1.990690693,5.205069148,-55.17389241
0.03936145404,0.05385033283,NaN,NaN,0,-0.4182592817,0.3934007307,-7.343761778,0,2.700785509,5.295566461,-56.68686128
0.03936145404,0.05771403384,NaN,NaN,0,-0.733703698,0.418057876,-9.325335798,0,4.697403569,5.393457061,-58.00509288
0.03936145404,0.06157773485,NaN,NaN,0,-1.678099525,0.4497141014,-12.78457622,0,8.547648757,6.469719033,-59.03625431
0.03936145404,0.06544143586,NaN,NaN,0,-2.510828786,0.4955016514,-18.81467948,0,13.62201428,8.975839855,-59.96040788
0.03936145404,0.06930513687,NaN,NaN,0,-1.972700801,0.5641753733,-28.50470387,0,19.69867418,11.81673307,-60.90839396
0.03936145404,0.07316883788,NaN,NaN,0,2.105839282,0.6649137792,-42.63457249,0,28.01577239,12.33247366,-61.57197362
0.03936145404,0.07703253889,NaN,NaN,0,7.492811293,0.806345716,-63.8980964,0,46.25275349,11.49624728,-61.01925563
0.03936145404,0.0808962399,NaN,NaN,0,23.41284052,1.020890708,-96.24382753,0,74.01028773,9.570466194,-59.10507192
0.03936145404,0.08475994091,NaN,NaN,0,62.51468859,1.352742488,-135.3606196,0,115.1890045,1.99559697,-55.45377456
0.03936145404,0.08862364192,NaN,NaN,0,138.5426674,1.856049725,-154.2342219,0,179.6800909,-16.23450143,-49.28131507
0.03936145404,0.09248734293,NaN,NaN,0,61.09035029,2.588516533,-189.8358848,0,413.2829367,135.0059866,-39.52589819
0.03936145404,0.09635104394,NaN,NaN,0,87.5874742,4.043388149,-105.9493413,0,242.4249544,573.3115579,-41.17166166
0.03936145404,0.100214745,NaN,NaN,0,429.2143441,5.380776193,593.2209993,0,-1015.221104,440.3767282,-52.55260966
0.03936145404,0.104078446,0.7794675239,-2.07128755,1,144.1028067,2.213097769,-1270.453867,0,34.25887667,-185.9922831,-69.37766307
0.03936145404,0.107942147,3.960824125,-8.461897985,1,290.8447031,9.343010503,-311.1380443,0,258.7849326,-1191.563832,-64.91676309
0.03936145404,0.111805848,2.903072102,1.330414456,1,-918.6580332,3.19340418,651.3997103,80.37797427,236.8148934,-1722.916269,24.62095093
0.03936145404,0.115669549,NaN,NaN,0,-407.1102121,1.505286288,-346.3790505,23.75268154,-118.3812769,-110.657652,28.21835177
