PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 585, filenames: A: 72_12_75_40 585.jpg & B: 72_12_75_40 586.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.3279928579,0.2376789145,-0.4635911924,0,0.4635911924,0.3279928579,-38.93783993
0.03549775303,0.01907702374,NaN,NaN,0,-0.2614358889,0.2388459505,-0.6367486378,0,0.4581054911,0.5146061024,-39.18368513
0.03549775303,0.02294072475,NaN,NaN,0,-0.1472922822,0.2410841888,-0.9332021497,0,0.4366796129,0.8699092281,-39.64669898
0.03549775303,0.02680442576,NaN,NaN,0,-0.06213554853,0.2441593506,-1.111709427,0,0.3454369736,1.18717416,-40.28518309
0.03549775303,0.03066812677,NaN,NaN,0,-0.06878246437,0.247670461,-1.160446265,0,0.1650137983,1.459121714,-41.06745629
0.03549775303,0.03453182778,NaN,NaN,0,-0.2285115553,0.2510987383,-1.112829174,0,-0.1097012843,1.683042071,-41.99232072
0.03549775303,0.03839552879,NaN,NaN,0,-0.5641394693,0.2539414993,-1.029324213,0,-0.4788229307,1.868610437,-43.09914715
0.03549775303,0.0422592298,NaN,NaN,0,-1.031243814,0.2558320644,-0.940166529,0,-0.9754420659,2.028327265,-44.46061557
0.03549775303,0.04612293081,NaN,NaN,0,-1.539715165,0.2564815631,-0.7741769189,0,-1.696000231,2.144075215,-46.15482908
0.03549775303,0.04998663182,NaN,NaN,0,-2.047163446,0.2553599991,-0.3514548959,0,-2.763113491,2.130679682,-48.23370592
0.03549775303,0.05385033283,NaN,NaN,0,-2.712612962,0.2513246262,0.4783701469,0,-4.164703627,1.87648437,-50.7299933
0.03549775303,0.05771403384,NaN,NaN,0,-3.757233683,0.2428215248,1.716612537,0,-5.831572454,1.351512042,-53.7678143
0.03549775303,0.06157773485,NaN,NaN,0,-5.070454675,0.2284781039,3.293380633,0,-7.929818489,0.4614288445,-57.71593375
0.03549775303,0.06544143586,NaN,NaN,0,-5.956582359,0.2071249551,5.305092644,0,-10.86761354,-1.412056643,-63.22954332
0.03549775303,0.06930513687,NaN,NaN,0,-6.022557619,0.1766631981,8.166996871,0,-14.2675681,-5.128173247,-71.16643938
0.03549775303,0.07316883788,NaN,NaN,0,-5.322390216,0.1343846831,11.82483728,0,-16.74699557,-11.30514076,-83.63519903
0.03549775303,0.07703253889,NaN,NaN,0,-4.788753756,0.08280159641,15.28033856,0,-15.67749354,-19.00631205,-109.9405543
0.03549775303,0.0808962399,NaN,NaN,0,-3.987357001,0.06418692642,17.01580002,0,-10.21042605,-25.82675501,-179.0332277
0.03549775303,0.08475994091,NaN,NaN,0,0.2523824109,0.1208094666,18.659369,0,-4.531133274,-29.68647839,133.4577195
0.03549775303,0.08862364192,NaN,NaN,0,17.15357678,0.2024909358,32.61173295,0,-15.09864727,-34.25198431,113.4896738
