PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 647, filenames: A: 72_12_75_40 647.jpg & B: 72_12_75_40 648.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.81063038,0.4656676431,-3.03565425,0,3.03565425,2.81063038,-75.19330263
0.03549775303,0.01907702374,NaN,NaN,0,-2.756748226,0.4767042254,-4.491872385,0,3.089052088,4.277312401,-75.48970107
0.03549775303,0.02294072475,NaN,NaN,0,-2.6278551,0.4988073363,-7.379350841,0,3.155026838,7.204175071,-76.04534102
0.03549775303,0.02680442576,NaN,NaN,0,-2.440491312,0.531902338,-10.15644279,0,3.091269962,10.08440473,-76.79815952
0.03549775303,0.03066812677,NaN,NaN,0,-2.143794493,0.5755444684,-12.65829702,0,2.759661194,12.80015897,-77.68009757
0.03549775303,0.03453182778,NaN,NaN,0,-1.67795266,0.6285330467,-14.61037299,0,1.96694503,15.1222597,-78.63511641
0.03549775303,0.03839552879,NaN,NaN,0,-0.9614014257,0.6884137632,-15.61091387,0,0.4699785475,16.65985765,-79.62974189
0.03549775303,0.0422592298,NaN,NaN,0,0.1456936063,0.7508640606,-15.10338962,0,-2.012004889,16.80422264,-80.65241936
0.03549775303,0.04612293081,NaN,NaN,0,1.85503625,0.8089136886,-12.32709066,0,-5.756236664,14.6960359,-81.70445291
0.03549775303,0.04998663182,NaN,NaN,0,4.229691562,0.8520334996,-6.374791032,0,-10.79351658,9.331094995,-82.79345071
0.03549775303,0.05385033283,NaN,NaN,0,6.54790185,0.8659644576,3.29763812,0,-16.27814599,0.0788961599,-83.94471815
0.03549775303,0.05771403384,NaN,NaN,0,6.631679233,0.835743798,15.75047055,0,-19.86148665,-12.12787827,-85.24425315
0.03549775303,0.06157773485,NaN,NaN,0,1.844541464,0.7544927298,27.58208568,0,-18.75530356,-23.84276859,-86.94329108
0.03549775303,0.06544143586,NaN,NaN,0,-7.505018732,0.6341885437,33.88173781,0,-12.93680481,-30.55893202,-89.64296723
0.03549775303,0.06930513687,NaN,NaN,0,-20.24370149,0.5059258161,28.97906561,0,-1.856987601,-28.98414031,-94.39251904
0.03549775303,0.07316883788,NaN,NaN,0,-32.35636963,0.4182293116,6.853134888,0,15.76073207,-17.85816324,-101.2285052
0.03549775303,0.07703253889,NaN,NaN,0,-38.4834021,0.4217019215,-34.58098899,0,42.14143265,5.078681112,-104.119044
0.03549775303,0.0808962399,NaN,NaN,0,-30.38595769,0.5674624069,-91.67591306,0,74.31081767,40.64456209,-96.81172044
0.03549775303,0.08475994091,NaN,NaN,0,10.28393707,0.9226340324,-142.0349907,0,89.14251359,82.06316035,-85.84535322
0.03549775303,0.08862364192,NaN,NaN,0,93.19827167,1.464003535,-132.0178176,0,47.81420804,108.8175899,-77.50077548
0.03549775303,0.09248734293,NaN,NaN,0,202.3994453,1.9491869,1.848124701,0,-88.08544238,74.7490566,-71.71102937
0.03549775303,0.09635104394,NaN,NaN,0,-49.01986746,1.871573072,-14.18100892,0,130.5056622,3.240243972,-66.09088981
0.03549775303,0.100214745,NaN,NaN,0,30.35363567,2.13009008,-45.39197292,0,44.79273161,69.01159276,-64.21705729
0.03549775303,0.104078446,NaN,NaN,0,-17.98771118,2.394891277,192.1740581,0,-140.9266194,252.3277177,-64.02618919
0.03549775303,0.107942147,NaN,NaN,0,19.6201986,2.173040985,-22.75281351,0,-297.9757253,-182.86657,-81.731412
0.03549775303,0.111805848,NaN,NaN,0,-113.6094468,1.534592807,59.1640299,0,7.962463557,-198.9617334,-90.9937622
0.03549775303,0.115669549,NaN,NaN,0,-53.18600244,1.157093266,62.39480186,0,32.33317808,-92.18541603,-94.74297012
0.03549775303,0.11953325,NaN,NaN,0,-32.41437578,0.9432200685,37.81593328,0,29.15811608,-43.21844842,-96.52499543
0.03549775303,0.123396951,NaN,NaN,0,-25.40156896,0.8469851959,24.84656682,0,24.84656682,-25.40156896,-97.34328893
0.03936145404,0.01521332273,NaN,NaN,0,-4.267090672,0.4546441276,-3.094768346,0,4.502578429,2.752000598,-74.8825223
0.03936145404,0.01907702374,NaN,NaN,0,-4.221344795,0.4656737141,-4.568593135,0,4.578572707,4.232292996,-75.19092746
0.03936145404,0.02294072475,NaN,NaN,0,-4.084995674,0.4878895093,-7.51759292,0,4.683428378,7.222952513,-75.76752573
0.03936145404,0.02680442576,NaN,NaN,0,-3.83846843,0.5214715422,-10.42199943,0,4.647765941,10.25856121,-76.54488707
0.03936145404,0.03066812677,NaN,NaN,0,-3.381240326,0.5663529687,-13.13357862,0,4.28906941,13.26830917,-77.44853337
0.03936145404,0.03453182778,NaN,NaN,0,-2.601146555,0.6218290502,-15.39217831,0,3.34367984,16.07649223,-78.41793544
0.03936145404,0.03839552879,NaN,NaN,0,-1.365900028,0.686063013,-16.82803501,0,1.468950307,18.3440346,-79.42170309
0.03936145404,0.0422592298,NaN,NaN,0,0.5489946061,0.7555150984,-16.94290032,0,-1.755305161,19.48603838,-80.45789124
0.03936145404,0.04612293081,NaN,NaN,0,3.582132011,0.8241274859,-14.93104339,0,-6.855596957,18.52483799,-81.53710363
0.03936145404,0.04998663182,NaN,NaN,0,8.13966474,0.8815455934,-9.397626669,0,-14.19969523,13.91564682,-82.6618211
0.03936145404,0.05385033283,NaN,NaN,0,13.4549163,0.9105048793,1.317825334,0,-22.85201628,3.834062245,-83.82925161
0.03936145404,0.05771403384,NaN,NaN,0,15.73577613,0.8873328472,17.24500262,0,-28.78419214,-11.7464476,-85.06791627
0.03936145404,0.06157773485,NaN,NaN,0,9.238240623,0.7946334469,33.91556893,0,-26.29889597,-28.03997525,-86.57617851
0.03936145404,0.06544143586,NaN,NaN,0,-4.920559908,0.6447530452,45.18692129,0,-17.39345953,-38.747028,-89.07834283
0.03936145404,0.06930513687,NaN,NaN,0,-26.94436653,0.4705184377,44.28303717,0,-2.320239632,-40.45461265,-94.72498656
0.03936145404,0.07316883788,NaN,NaN,0,-51.06561705,0.3334762899,21.53573948,5.709484976,19.7213629,-34.29461908,-107.9365703
0.03936145404,0.07703253889,NaN,NaN,0,-70.75513955,0.2994498865,-27.05370665,4.942291426,54.40000879,-15.68387337,-122.2663128
0.03936145404,0.0808962399,NaN,NaN,0,-76.65506703,0.3974716616,-108.0224563,0,105.3451657,25.18114798,-114.6682205
0.03936145404,0.08475994091,NaN,NaN,0,-27.07403656,0.7694291547,-205.9761786,0,140.4160489,93.16239197,-93.65223656
0.03936145404,0.08862364192,NaN,NaN,0,108.4719945,1.541177932,-245.9101921,0,100.824991,179.5969475,-79.83359599
0.03936145404,0.09248734293,NaN,NaN,0,456.8633432,2.528699518,124.0586572,38.58581163,-336.4196089,84.50479241,-72.51773613
0.03936145404,0.09635104394,NaN,NaN,0,-265.919853,1.55069759,28.79021298,0,320.916867,-106.2505259,-61.6067663
0.03936145404,0.100214745,NaN,NaN,0,147.5316043,2.125486389,-211.6836202,0,155.3360334,53.95216437,-62.78227954
0.03936145404,0.104078446,1.907578219,-2.390493262,2,-58.88248787,3.058318606,488.041576,0,-214.6513444,714.2127455,-51.41065129
0.03936145404,0.107942147,-0.08471289138,-2.763999598,1,106.4350975,2.765297462,54.25814318,0,-676.9403639,-228.1110226,-91.75548949
0.03936145404,0.111805848,-0.2966835555,-1.299503231,1,-98.03606041,1.332940276,216.1506685,0,80.30346189,-243.532647,-102.8605131
0.03936145404,0.115669549,NaN,NaN,0,-37.94049019,0.9997327835,61.35204128,0,84.28526001,-63.22846739,-98.81631948
0.03936145404,0.11953325,NaN,NaN,0,-37.34301259,0.8265729359,32.53268982,0,48.7045589,-30.86616952,-98.18095176
0.03936145404,0.123396951,NaN,NaN,0,-32.70875738,0.7509673415,20.2575165,0,37.00126825,-18.6662632,-98.3710913
0.04322515505,0.01521332273,NaN,NaN,0,-7.173994199,0.4326338912,-3.182639499,0,7.411953288,2.603148329,-74.21604279
0.04322515505,0.01907702374,NaN,NaN,0,-7.179122747,0.4435223729,-4.685471122,0,7.55955395,4.084958714,-74.55165991
0.04322515505,0.02294072475,NaN,NaN,0,-7.098034855,0.4657076948,-7.744222212,0,7.798068509,7.152986831,-75.17608626
0.04322515505,0.02680442576,NaN,NaN,0,-6.830086728,0.4998836482,-10.89839292,0,7.910236332,10.44056891,-76.0103099
0.04322515505,0.03066812677,NaN,NaN,0,-6.167415746,0.5467449102,-14.02637423,0,7.631034588,13.97348975,-76.96412905
