PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 150, filenames: A: 72_12_75_40 150.jpg & B: 72_12_75_40 151.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.46620736,0.8924492982,-5.030777536,0,5.030777536,3.46620736,-80.36163868
0.03549775303,0.01907702374,NaN,NaN,0,-3.097167284,0.9091385784,-7.115930949,0,5.403907313,5.631591245,-80.34704772
0.03549775303,0.02294072475,NaN,NaN,0,-2.384425744,0.9424990442,-11.29082007,0,6.103215614,9.951060096,-80.32878483
0.03549775303,0.02680442576,NaN,NaN,0,-1.719980903,0.9924581871,-15.42200685,0,6.686249568,14.26680924,-80.32378287
0.03549775303,0.03066812677,NaN,NaN,0,-1.078085267,1.058801073,-19.46583726,0,7.097842421,18.5140579,-80.34799077
0.03549775303,0.03453182778,NaN,NaN,0,-0.4186004581,1.141024104,-23.32495205,0,7.280495776,22.59245508,-80.41100208
0.03549775303,0.03839552879,NaN,NaN,0,0.3017493325,1.238151228,-26.83727296,0,7.164501714,26.36105847,-80.51497051
0.03549775303,0.0422592298,NaN,NaN,0,1.131264993,1.348512548,-29.77280279,0,6.651086815,29.61681575,-80.65721443
0.03549775303,0.04612293081,NaN,NaN,0,2.140202803,1.469455535,-31.81790127,0,5.59866382,32.06085868,-80.83297246
0.03549775303,0.04998663182,NaN,NaN,0,3.306478502,1.596936036,-32.61752515,0,3.960847168,33.31764965,-81.03620352
0.03549775303,0.05385033283,NaN,NaN,0,4.246345094,1.725476929,-32.04164357,0,2.114374881,33.15473046,-81.26018384
0.03549775303,0.05771403384,NaN,NaN,0,4.282711647,1.849648669,-30.52101581,0,0.8383713157,31.88720294,-81.50001283
0.03549775303,0.06157773485,NaN,NaN,0,3.020671829,1.96688446,-29.044187,0,0.6989185883,30.48098496,-81.75779442
0.03549775303,0.06544143586,NaN,NaN,0,1.301551493,2.079328242,-28.51831564,0,1.088956625,29.73968228,-82.04507809
0.03549775303,0.06930513687,NaN,NaN,0,0.2180612119,2.191097102,-28.91235995,0,1.162230878,29.71142536,-82.36258421
0.03549775303,0.07316883788,NaN,NaN,0,0.2349205133,2.304538891,-29.50899498,0,0.6125031262,29.77566647,-82.69312804
0.03549775303,0.07703253889,NaN,NaN,0,0.3757704346,2.418711394,-30.44383958,0,0.9114986182,29.29747727,-83.00686791
0.03549775303,0.0808962399,NaN,NaN,0,4.77355139,2.534237269,-30.54759014,0,-0.9413709312,26.60412964,-83.24532233
0.03549775303,0.08475994091,NaN,NaN,0,17.31167754,2.639716661,-27.59303794,0,-5.387151052,15.35180638,-83.27141968
0.03549775303,0.08862364192,NaN,NaN,0,32.15013176,2.704557871,-22.33454248,0,0.3754967425,-6.626429967,-82.68948463
0.03549775303,0.09248734293,NaN,NaN,0,42.09151851,2.717264282,-22.48679793,0,30.41110101,-28.50621167,-80.78899344
0.03549775303,0.09635104394,NaN,NaN,0,53.94317364,2.7316072,-36.44221901,0,79.93101948,-35.30791858,-76.78902327
0.03549775303,0.100214745,NaN,NaN,0,38.4775813,2.850361829,-48.8847832,0,146.169398,19.08934848,-70.48434222
0.03549775303,0.104078446,NaN,NaN,0,-120.2895662,3.213596776,-7.311766619,0,188.9308943,269.1185037,-65.4012457
0.03549775303,0.107942147,NaN,NaN,0,245.9773909,3.947089716,37.20096697,0,-399.5730407,145.4662517,-72.03515737
0.03549775303,0.111805848,NaN,NaN,0,-24.55657856,3.422161256,112.3565351,0,-185.2907159,-182.5204645,-77.43900801
0.03549775303,0.115669549,NaN,NaN,0,-129.4635909,2.646758542,107.230025,0,2.179498057,-202.1924988,-81.16253204
0.03549775303,0.11953325,NaN,NaN,0,-94.96427536,2.159543455,62.43189942,0,40.63115266,-113.3713659,-83.28653034
0.03549775303,0.123396951,NaN,NaN,0,-68.43447039,1.946051694,39.57108094,0,39.57108094,-68.43447039,-84.19883971
0.03936145404,0.01521332273,NaN,NaN,0,-5.549315922,0.875760078,-5.439932848,0,7.194116571,3.052962347,-80.37678576
0.03936145404,0.01907702374,NaN,NaN,0,-5.170614119,0.8924674727,-7.505439073,0,7.589759246,5.246754891,-80.35174376
0.03936145404,0.02294072475,NaN,NaN,0,-4.441044973,0.9259004393,-11.65946676,0,8.324405888,9.629835473,-80.31621409
0.03936145404,0.02680442576,NaN,NaN,0,-3.76176634,0.9760746861,-15.79344864,0,8.922025313,14.05122428,-80.29269335
0.03936145404,0.03066812677,NaN,NaN,0,-3.078024195,1.04292204,-19.8845317,0,9.309131672,18.44893058,-80.30208889
0.03936145404,0.03453182778,NaN,NaN,0,-2.314361398,1.126123211,-23.84562013,0,9.414039153,22.72837464,-80.35593515
0.03936145404,0.03839552879,NaN,NaN,0,-1.396457957,1.224923731,-27.51713143,0,9.150963969,26.77083721,-80.45522223
0.03936145404,0.0422592298,NaN,NaN,0,-0.2485050488,1.337942379,-30.68255163,0,8.390442807,30.40921258,-80.59581497
0.03936145404,0.04612293081,NaN,NaN,0,1.303932545,1.46293521,-32.98808087,0,6.862989844,33.32340566,-80.77313742
0.03936145404,0.04998663182,NaN,NaN,0,3.364857074,1.595898808,-33.82905066,0,4.337533336,34.90133975,-80.9811665
0.03936145404,0.05385033283,NaN,NaN,0,5.314345496,1.729875139,-32.74808356,0,1.379405797,34.49764497,-81.21051739
0.03936145404,0.05771403384,NaN,NaN,0,5.8334638,1.856620353,-30.18129243,0,-0.5505253027,32.32181784,-81.44981046
0.03936145404,0.06157773485,NaN,NaN,0,3.811547835,1.971722449,-27.80554061,0,-0.1643676657,30.10375862,-81.69665458
0.03936145404,0.06544143586,NaN,NaN,0,0.957168616,2.080062781,-27.34477577,0,1.114473232,29.28026068,-81.98227624
0.03936145404,0.06930513687,NaN,NaN,0,-0.6874928906,2.189495165,-28.53752604,0,1.590437402,29.79117053,-82.31620327
0.03936145404,0.07316883788,NaN,NaN,0,-0.1646489157,2.303880982,-29.32427752,0,0.03935869168,30.16460467,-82.67811304
0.03936145404,0.07703253889,NaN,NaN,0,-2.412893626,2.417415406,-31.90754029,0,1.595096687,30.88002903,-83.05597977
0.03936145404,0.0808962399,NaN,NaN,0,0.7452507125,2.544320414,-35.96692624,0,-2.460504883,32.80207193,-83.44492856
0.03936145404,0.08475994091,NaN,NaN,0,18.70903167,2.680647422,-35.06278156,0,-19.29326115,20.91191911,-83.88321891
0.03936145404,0.08862364192,NaN,NaN,0,37.69835199,2.759049834,-25.49210875,3.305518376,-24.5486125,-15.29320179,-84.00420933
0.03936145404,0.09248734293,NaN,NaN,0,38.70784306,2.725635913,-21.1131574,7.630034017,12.4001939,-56.01381157,-82.90950682
0.03936145404,0.09635104394,NaN,NaN,0,63.75453277,2.653927155,-40.21465258,0,80.71844779,-98.76646923,-79.45555606
0.03936145404,0.100214745,NaN,NaN,0,124.9000141,2.635084697,-47.93735542,0,226.5254025,-121.5795311,-70.15282329
0.03936145404,0.104078446,1.843466562,-2.32457961,1,138.1055087,2.966823103,-650.4124207,0,36.76714614,2.63897366,-51.58444949
0.03936145404,0.107942147,1.570299889,-5.001760049,1,-279.1430595,5.242465577,-489.1045579,0,-40.43792352,-145.8619742,-72.57034705
