PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 6, filenames: A: 72_12_75_40 006.jpg & B: 72_12_75_40 007.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.04142829989,0.2814054996,-0.748198005,0,0.748198005,0.04142829989,-46.94449308
0.03549775303,0.01907702374,NaN,NaN,0,0.1496303263,0.2834522802,-0.8995699969,0,0.8794430438,0.2549626668,-46.95333844
0.03549775303,0.02294072475,NaN,NaN,0,0.4913341355,0.287379448,-1.177925209,0,1.120865705,0.6562795981,-46.97243306
0.03549775303,0.02680442576,NaN,NaN,0,0.7610635617,0.2928833686,-1.378803893,0,1.285234857,1.032252347,-47.00913797
0.03549775303,0.03066812677,NaN,NaN,0,0.9142126051,0.2995847996,-1.522089905,0,1.375546959,1.38171916,-47.08274752
0.03549775303,0.03453182778,NaN,NaN,0,0.9146392862,0.3071248096,-1.657927337,0,1.411723751,1.725091137,-47.22911127
0.03549775303,0.03839552879,NaN,NaN,0,0.7452329807,0.3152862432,-1.856963771,0,1.420031856,2.111996372,-47.50400021
0.03549775303,0.0422592298,NaN,NaN,0,0.4228467681,0.3240909604,-2.181314527,0,1.398998557,2.613120949,-47.98441286
0.03549775303,0.04612293081,NaN,NaN,0,0.007079427462,0.333780158,-2.637919283,0,1.277836913,3.27997083,-48.76128147
0.03549775303,0.04998663182,NaN,NaN,0,-0.4333639254,0.3445975272,-3.158726758,0,0.9368046732,4.079626397,-49.91612305
0.03549775303,0.05385033283,NaN,NaN,0,-0.8759480351,0.3564968763,-3.664041981,0,0.3218201668,4.858279575,-51.49019209
0.03549775303,0.05771403384,NaN,NaN,0,-1.412922733,0.3691193449,-4.086914723,0,-0.4521941764,5.514655212,-53.46375767
0.03549775303,0.06157773485,NaN,NaN,0,-2.208978032,0.3821209899,-4.418820124,0,-1.23552049,6.14984286,-55.80323267
0.03549775303,0.06544143586,NaN,NaN,0,-3.334979259,0.3955575711,-4.875604612,0,-1.968693369,6.862930088,-58.54051368
0.03549775303,0.06930513687,NaN,NaN,0,-4.662750649,0.4103175533,-5.625573112,0,-2.708430471,7.773264622,-61.74003635
0.03549775303,0.07316883788,NaN,NaN,0,-5.870839716,0.4279408785,-6.351655926,0,-3.90259206,9.008465725,-65.42707351
0.03549775303,0.07703253889,NaN,NaN,0,-6.895861894,0.4489248813,-7.342868669,0,-5.407355461,9.745630028,-69.59592353
0.03549775303,0.0808962399,NaN,NaN,0,-8.321415654,0.4735239501,-9.065810691,0,-5.691281248,10.08200843,-74.01222871
0.03549775303,0.08475994091,NaN,NaN,0,-12.81027292,0.5052199158,-10.29870689,0,-3.876661878,14.63098495,-78.30931708
0.03549775303,0.08862364192,NaN,NaN,0,-28.78901863,0.5554582509,-16.900887,0,3.953062762,28.86665106,-83.18109856
0.03549775303,0.09248734293,NaN,NaN,0,-55.58150164,0.6716022217,-31.81958732,0,9.294069019,62.75677676,-89.45288343
0.03549775303,0.09635104394,NaN,NaN,0,-84.69335764,0.923867117,-51.87760459,0,-7.892383384,113.537032,-97.01870226
0.03549775303,0.100214745,NaN,NaN,0,-97.20359855,1.356949694,-60.92213069,0,-73.19854955,154.8955175,-105.0046413
0.03549775303,0.104078446,NaN,NaN,0,51.09653164,1.913154219,-68.473137,0,-240.9185516,13.33949402,-113.7747647
0.03549775303,0.107942147,NaN,NaN,0,652.2224383,1.955263782,197.750129,0,-653.6597607,-519.3858811,-123.6950308
0.03549775303,0.111805848,NaN,NaN,0,-655.921092,1.282131193,279.4639667,0,845.5167686,-339.8942126,127.2927026
0.03549775303,0.115669549,NaN,NaN,0,72.46441721,0.8432937034,-42.39184551,0,113.7391653,109.6062795,114.6850775
0.03549775303,0.11953325,NaN,NaN,0,103.4394124,0.4365143068,-24.21753746,0,10.33327532,101.8648931,97.55497263
0.03549775303,0.123396951,NaN,NaN,0,77.23918596,0.292451002,-2.290176101,0,-2.290176101,77.23918596,72.61154896
0.03936145404,0.01521332273,NaN,NaN,0,-0.2227070855,0.2793587259,-0.9703378188,0,0.9916391656,-0.1208979264,-46.9355181
0.03936145404,0.01907702374,NaN,NaN,0,0.003341280441,0.2815719171,-1.115945349,0,1.118294137,0.118634682,-46.94269013
0.03936145404,0.02294072475,NaN,NaN,0,0.4071954076,0.2858027861,-1.372780054,0,1.354032325,0.5642454643,-46.95375638
0.03936145404,0.02680442576,NaN,NaN,0,0.7359702875,0.2916862337,-1.515262767,0,1.500965565,0.9798920807,-46.96969812
0.03936145404,0.03066812677,NaN,NaN,0,0.926954616,0.2987477433,-1.564292735,0,1.569662621,1.353059746,-47.00444438
0.03936145404,0.03453182778,NaN,NaN,0,0.9247100815,0.3065089031,-1.582853821,0,1.599354628,1.693432392,-47.08940862
0.03936145404,0.03839552879,NaN,NaN,0,0.6986035432,0.3146603457,-1.670665045,0,1.648982605,2.058761437,-47.27749927
0.03936145404,0.0422592298,NaN,NaN,0,0.2738767532,0.3232537227,-1.932741095,0,1.741478045,2.563715076,-47.65083505
0.03936145404,0.04612293081,NaN,NaN,0,-0.2371352858,0.3327615501,-2.396052936,0,1.766598234,3.324828773,-48.32204305
0.03936145404,0.04998663182,NaN,NaN,0,-0.7058124409,0.3437315397,-2.945371636,0,1.485346212,4.329476161,-49.40512737
0.03936145404,0.05385033283,NaN,NaN,0,-1.064839685,0.3561375377,-3.457883828,0,0.7641322421,5.269157748,-50.96795652
0.03936145404,0.05771403384,NaN,NaN,0,-1.45646643,0.3692850632,-3.803502103,0,-0.140257909,5.910223162,-52.94847595
0.03936145404,0.06157773485,NaN,NaN,0,-2.21742133,0.3824641439,-3.872930231,0,-0.9472846997,6.492954087,-55.23052934
0.03936145404,0.06544143586,NaN,NaN,0,-3.523582053,0.3953371326,-4.109573408,0,-1.571756187,7.138529974,-57.86622947
0.03936145404,0.06930513687,NaN,NaN,0,-5.127486315,0.4089927568,-5.025347856,0,-1.908952644,8.072508995,-60.97763504
0.03936145404,0.07316883788,NaN,NaN,0,-6.422551344,0.4266630319,-5.61311523,0,-3.223345508,9.979913294,-64.58788598
0.03936145404,0.07703253889,NaN,NaN,0,-7.27279922,0.4478800249,-6.293577846,0,-5.850724168,10.46397748,-68.91110662
0.03936145404,0.0808962399,NaN,NaN,0,-7.206107912,0.4691916795,-8.126146093,0,-5.841830637,7.299120717,-73.61086858
0.03936145404,0.08475994091,NaN,NaN,0,-7.930035677,0.4901548707,-2.767002044,1.277063703,-3.282115959,7.106716306,-76.94238602
0.03936145404,0.08862364192,NaN,NaN,0,-28.2420564,0.4963331871,-2.75844092,4.328932361,16.70855622,15.03811733,-79.6623347
0.03936145404,0.09248734293,NaN,NaN,0,-64.4289999,0.5502360036,-16.00826988,8.66530468,42.98839893,56.53864777,-83.09208779
0.03936145404,0.09635104394,NaN,NaN,0,-104.3148841,0.7686011707,-47.07830855,15.78827679,43.24724173,138.7715888,-89.53584423
0.03936145404,0.100214745,NaN,NaN,0,-198.2091801,1.275657208,-84.27755107,33.85769196,-30.58950314,315.9481259,-97.64777348
0.03936145404,0.104078446,-0.877783298,-2.314928303,1,-332.2982536,2.475761815,-37.46232697,61.99004842,-65.3283359,709.293928,-110.7659156
0.03936145404,0.107942147,-1.706078319,-4.149553032,1,-110.8795349,4.48659042,433.6354184,0,106.793911,-1180.227064,-112.3498914
0.03936145404,0.111805848,-0.8935689271,3.920553799,1,1228.895287,4.021095314,792.2053444,78.68742292,-844.8745177,-500.7313084,102.8394743
0.03936145404,0.115669549,NaN,NaN,0,428.1106874,0.8746970355,-394.9212968,0,-172.8683041,554.348827,104.7254346
0.03936145404,0.11953325,NaN,NaN,0,165.6390056,0.2692841562,-31.72390923,29.74989471,-47.99903003,154.7605764,69.88431688
0.03936145404,0.123396951,NaN,NaN,0,92.37815982,0.2639103526,22.56087741,0,-20.12749577,88.51346448,28.38153346
0.04322515505,0.01521332273,NaN,NaN,0,-0.6193264416,0.275098778,-1.455712405,0,1.513946303,-0.4672993107,-46.91899659
0.04322515505,0.01907702374,NaN,NaN,0,-0.310973686,0.2776738983,-1.594605333,0,1.622748212,-0.1725633361,-46.92764554
0.04322515505,0.02294072475,NaN,NaN,0,0.2407530344,0.282573603,-1.812398293,0,1.833386787,0.3717640938,-46.92933326
0.04322515505,0.02680442576,NaN,NaN,0,0.7176247407,0.2893113311,-1.831812273,0,1.925975279,0.8833728794,-46.90964014
0.04322515505,0.03066812677,NaN,NaN,0,1.017591901,0.2972125014,-1.672057131,0,1.91811692,1.322102663,-46.87199455
0.04322515505,0.03453182778,NaN,NaN,0,1.034371764,0.3055085844,-1.421739219,0,1.891320653,1.653608198,-46.8383255
0.04322515505,0.03839552879,NaN,NaN,0,0.6818946388,0.3136122693,-1.246343343,0,2.003765609,1.929660056,-46.84880535
0.04322515505,0.0422592298,NaN,NaN,0,-0.03284596015,0.3215587293,-1.374980265,0,2.395370731,2.366100753,-46.98536494
0.04322515505,0.04612293081,NaN,NaN,0,-0.8413742543,0.3304162005,-1.907666842,0,2.879421138,3.28666591,-47.40827738
0.04322515505,0.04998663182,NaN,NaN,0,-1.430453017,0.3416969365,-2.538598112,0,2.816391848,4.874516637,-48.31575939
