PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 503, filenames: A: 72_12_75_40 503.jpg & B: 72_12_75_40 504.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.406184609,0.7164113749,-3.445353811,0,3.445353811,2.406184609,-65.82585554
0.03549775303,0.01907702374,NaN,NaN,0,-2.102056638,0.7275518235,-4.846504745,0,3.629157773,3.87064088,-66.04618447
0.03549775303,0.02294072475,NaN,NaN,0,-1.517414455,0.7496016125,-7.579997602,0,3.953372076,6.738148494,-66.46866321
0.03549775303,0.02680442576,NaN,NaN,0,-0.9297236504,0.7820522343,-10.10351004,0,4.10473222,9.467257254,-67.06160536
0.03549775303,0.03066812677,NaN,NaN,0,-0.347704053,0.8240446176,-12.32630455,0,4.028975951,11.95003068,-67.78584402
0.03549775303,0.03453182778,NaN,NaN,0,0.2312303974,0.8742898928,-14.14221815,0,3.684693257,14.04918851,-68.59907125
0.03549775303,0.03839552879,NaN,NaN,0,0.8044160694,0.9310000268,-15.43224917,0,3.065845241,15.61660351,-69.45840191
0.03549775303,0.0422592298,NaN,NaN,0,1.326967789,0.9918875981,-16.09204265,0,2.228093856,16.53808765,-70.32366883
0.03549775303,0.04612293081,NaN,NaN,0,1.694582893,1.05434369,-16.08599054,0,1.28539668,16.79010969,-71.16365793
0.03549775303,0.04998663182,NaN,NaN,0,1.799526923,1.115827726,-15.4937155,0,0.3489894001,16.45252286,-71.96334554
0.03549775303,0.05385033283,NaN,NaN,0,1.601005928,1.174280169,-14.51519168,0,-0.5015479321,15.65450098,-72.72495651
0.03549775303,0.05771403384,NaN,NaN,0,1.105988584,1.228399683,-13.29210318,0,-1.25343422,14.64660115,-73.45854052
0.03549775303,0.06157773485,NaN,NaN,0,0.2998492725,1.277604322,-11.78202387,0,-2.117643338,13.76822276,-74.18709256
0.03549775303,0.06544143586,NaN,NaN,0,-0.8723413636,1.321492311,-10.1501673,0,-3.341776281,12.95661556,-74.96921704
0.03549775303,0.06930513687,NaN,NaN,0,-2.259312476,1.359654962,-8.651641353,0,-4.965799015,11.86718078,-75.87267321
0.03549775303,0.07316883788,NaN,NaN,0,-3.606645489,1.391630511,-7.103486988,0,-6.885759627,10.42253481,-76.92609801
0.03549775303,0.07703253889,NaN,NaN,0,-5.707732775,1.416528574,-5.543523722,0,-8.21667047,9.088472158,-78.13192532
0.03549775303,0.0808962399,NaN,NaN,0,-9.621128438,1.436009483,-4.98330245,0,-8.14919376,9.130191921,-79.52816924
0.03549775303,0.08475994091,NaN,NaN,0,-14.71952435,1.457882765,-3.61338684,0,-10.09237415,13.54964997,-81.21482871
0.03549775303,0.08862364192,NaN,NaN,0,-29.48020465,1.487598411,-11.14382444,0,-5.011486471,20.56714656,-83.62670449
0.03549775303,0.09248734293,NaN,NaN,0,-52.65244648,1.565854496,-38.03244775,0,13.07661231,38.77741173,-86.7271195
0.03549775303,0.09635104394,NaN,NaN,0,-50.90833679,1.775217113,-84.04013485,0,21.94870147,62.06277316,-89.60550229
0.03549775303,0.100214745,NaN,NaN,0,-88.11568933,2.127917363,-112.4985291,0,55.47890245,141.8301939,-90.60569051
0.03549775303,0.104078446,NaN,NaN,0,210.6998184,2.760175259,-264.3419556,0,-83.23882954,-85.1852607,-92.36451184
0.03549775303,0.107942147,NaN,NaN,0,477.3793143,2.858900845,91.07780809,0,-130.3851058,-180.617031,-80.53815876
0.03549775303,0.111805848,NaN,NaN,0,-98.05184511,2.102993476,465.3622217,0,230.1832053,53.90269779,-54.31266373
0.03549775303,0.115669549,NaN,NaN,0,-119.7920252,1.573175348,76.20289833,0,7.848816295,-107.3186797,-51.44561828
0.03549775303,0.11953325,NaN,NaN,0,-67.79937227,1.276287163,12.86501792,0,1.159817362,-72.35654452,-51.51242736
0.03549775303,0.123396951,NaN,NaN,0,-43.81787962,1.155213278,6.924088009,0,6.924088009,-43.81787962,-51.25366433
0.03936145404,0.01521332273,NaN,NaN,0,-3.867497547,0.7052818548,-3.781134451,0,4.969972088,2.190727978,-65.59856948
0.03936145404,0.01907702374,NaN,NaN,0,-3.520556185,0.7166735203,-5.203336038,0,5.146317367,3.704185532,-65.82454589
0.03936145404,0.02294072475,NaN,NaN,0,-2.844184013,0.7392674712,-7.982544906,0,5.449947173,6.683980461,-66.25719519
