PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 511, filenames: A: 72_12_75_40 511.jpg & B: 72_12_75_40 512.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.461519183,0.549739172,-2.474152434,0,2.474152434,1.461519183,-63.41492014
0.03549775303,0.01907702374,NaN,NaN,0,-1.149392321,0.5574163558,-3.403092228,0,2.647947129,2.431249114,-63.58484736
0.03549775303,0.02294072475,NaN,NaN,0,-0.5444776442,0.5725101801,-5.19752397,0,2.979082427,4.297267133,-63.90635054
0.03549775303,0.02680442576,NaN,NaN,0,0.0875975183,0.5945084174,-6.816858697,0,3.206086552,5.998956959,-64.34581473
0.03549775303,0.03066812677,NaN,NaN,0,0.7434498757,0.6226631094,-8.208383682,0,3.332720903,7.461312004,-64.85882512
0.03549775303,0.03453182778,NaN,NaN,0,1.419578265,0.6560117441,-9.319438465,0,3.377836627,8.624021916,-65.39523959
0.03549775303,0.03839552879,NaN,NaN,0,2.090019692,0.6934141503,-10.10288827,0,3.375361513,9.462372198,-65.90614292
0.03549775303,0.0422592298,NaN,NaN,0,2.68271602,0.7336369382,-10.54716718,0,3.373442973,10.00612768,-66.35393509
0.03549775303,0.04612293081,NaN,NaN,0,3.082316258,0.7755385672,-10.71530422,0,3.424733283,10.35456262,-66.72311213
0.03549775303,0.04998663182,NaN,NaN,0,3.169963764,0.818350031,-10.75246372,0,3.55349885,10.68037918,-67.02755328
0.03549775303,0.05385033283,NaN,NaN,0,2.835118304,0.8619195994,-10.88976293,0,3.768499092,11.20153791,-67.31218348
0.03549775303,0.05771403384,NaN,NaN,0,1.92699034,0.9069461588,-11.47663199,0,4.16009882,12.19791348,-67.6480533
0.03549775303,0.06157773485,NaN,NaN,0,0.4004482553,0.95548086,-13.00876197,0,4.831459468,13.99784335,-68.1266961
0.03549775303,0.06544143586,NaN,NaN,0,-1.289497855,1.011356888,-16.02180607,0,5.692192827,16.6911502,-68.83706373
0.03549775303,0.06930513687,NaN,NaN,0,-2.262080466,1.07956623,-20.29915634,0,6.369471032,20.22042102,-69.78823658
0.03549775303,0.07316883788,NaN,NaN,0,-2.101124701,1.163831268,-24.28087128,0,6.068637175,24.63936277,-70.89141526
0.03549775303,0.07703253889,NaN,NaN,0,-2.631510764,1.263263028,-28.05716512,0,5.853205944,29.19030822,-72.09822167
0.03549775303,0.0808962399,NaN,NaN,0,-4.068647045,1.378240741,-33.04351585,0,6.404167138,33.68272293,-73.41338141
