PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 175, filenames: A: 72_12_75_40 175.jpg & B: 72_12_75_40 176.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.626545491,1.07925578,-6.390996519,0,6.390996519,3.626545491,-81.82653568
0.03549775303,0.01907702374,NaN,NaN,0,-2.882717193,1.099173781,-8.713560523,0,6.905022752,6.197851461,-81.69439983
0.03549775303,0.02294072475,NaN,NaN,0,-1.48101778,1.13851598,-13.26766775,0,7.804760159,11.18050317,-81.46458505
0.03549775303,0.02680442576,NaN,NaN,0,-0.1517220532,1.196219259,-17.44667505,0,8.305809051,15.87315039,-81.18995217
0.03549775303,0.03066812677,NaN,NaN,0,1.096493503,1.27056108,-21.11709971,0,8.369026723,20.0677579,-80.92124448
0.03549775303,0.03453182778,NaN,NaN,0,2.268512332,1.359120075,-24.1190413,0,7.997828858,23.56674118,-80.69381214
0.03549775303,0.03839552879,NaN,NaN,0,3.383951209,1.458790482,-26.27710028,0,7.205126207,26.18392796,-80.52466945
0.03549775303,0.0422592298,NaN,NaN,0,4.48216907,1.565780492,-27.40680421,0,5.996026495,27.72174024,-80.41582321
0.03549775303,0.04612293081,NaN,NaN,0,5.60898783,1.675556409,-27.30984049,0,4.38487247,27.96357499,-80.3582231
0.03549775303,0.04998663182,NaN,NaN,0,6.771747008,1.782790338,-25.7614186,0,2.415137993,26.7216347,-80.3349198
0.03549775303,0.05385033283,NaN,NaN,0,7.821357291,1.881416136,-22.52778811,0,0.1729381562,23.95275112,-80.32682461
0.03549775303,0.05771403384,NaN,NaN,0,8.322441268,1.965013876,-17.58036266,0,-2.166255342,19.83161869,-80.32621455
0.03549775303,0.06157773485,NaN,NaN,0,7.80893911,2.027906516,-11.20855089,0,-4.561129643,14.77404778,-80.3505783
0.03549775303,0.06544143586,NaN,NaN,0,6.231498017,2.066088922,-4.065026438,0,-7.233854556,8.999861569,-80.45098077
0.03549775303,0.06930513687,NaN,NaN,0,3.617062254,2.077058294,2.658693542,0,-9.605896158,2.379426056,-80.68930362
0.03549775303,0.07316883788,NaN,NaN,0,-1.181209967,2.061310625,6.136896747,0,-8.250807703,-4.288648813,-81.08027511
0.03549775303,0.07703253889,NaN,NaN,0,-10.38432865,2.031625221,1.200634933,0,2.569313703,-6.28288832,-81.51974936
0.03549775303,0.0808962399,NaN,NaN,0,-25.91013318,2.028222852,-21.22817805,0,28.71219258,5.076282748,-81.79631557
0.03549775303,0.08475994091,NaN,NaN,0,-33.40105016,2.133747451,-59.98055937,0,55.28123376,37.97620627,-81.63466738
0.03549775303,0.08862364192,NaN,NaN,0,-8.039689813,2.415070834,-86.30232909,0,43.25240223,81.64162454,-81.09245251
0.03549775303,0.09248734293,NaN,NaN,0,51.27006291,2.795811289,-41.31764333,0,-45.10947118,104.0825893,-80.81077867
0.03549775303,0.09635104394,NaN,NaN,0,23.52990411,2.974441361,0.447442978,0,-73.53758807,49.12416245,-82.31517156
0.03549775303,0.100214745,NaN,NaN,0,-17.96968481,2.958862021,29.94864417,0,-73.06908314,2.541918379,-85.08976145
0.03549775303,0.104078446,NaN,NaN,0,-21.04571902,2.842207831,54.6781525,0,-94.95975998,-37.23529295,-89.07251012
0.03549775303,0.107942147,NaN,NaN,0,-18.51219616,2.600195234,66.91890671,0,-90.66114832,-98.02603529,-94.29972305
0.03549775303,0.111805848,NaN,NaN,0,-30.89178636,2.236339854,49.20326054,0,-15.31559354,-144.0280611,-99.67418321
0.03549775303,0.115669549,NaN,NaN,0,-33.992849,1.883684904,60.07756486,0,47.47496392,-84.63175393,-101.4358143
0.03549775303,0.11953325,NaN,NaN,0,-20.80425302,1.676965016,40.06017323,0,42.63194572,-32.19713973,-101.1300405
0.03549775303,0.123396951,NaN,NaN,0,-11.32151882,1.593559468,29.21769477,0,29.21769477,-11.32151882,-100.4539098
0.03936145404,0.01521332273,NaN,NaN,0,-6.064010527,1.059343735,-7.259195801,0,9.077203522,2.988148275,-81.96363968
0.03936145404,0.01907702374,NaN,NaN,0,-5.228370552,1.07976361,-9.570379435,0,9.589319336,5.706914584,-81.8046452
0.03936145404,0.02294072475,NaN,NaN,0,-3.648487371,1.120178267,-14.14328497,0,10.44332195,10.96999038,-81.53235478
0.03936145404,0.02680442576,NaN,NaN,0,-2.095836897,1.179607876,-18.34600313,0,10.76883528,15.98044468,-81.21431244
0.03936145404,0.03066812677,NaN,NaN,0,-0.5558883709,1.256367786,-22.05470351,0,10.53202086,20.49426139,-80.91143437
0.03936145404,0.03453182778,NaN,NaN,0,0.9839943607,1.348025232,-25.11047742,0,9.760431567,24.30098417,-80.66249038
0.03936145404,0.03839552879,NaN,NaN,0,2.545672487,1.451479998,-27.34150328,0,8.477023006,27.22725451,-80.48370735
0.03936145404,0.0422592298,NaN,NaN,0,4.182767617,1.562998442,-28.57206532,0,6.66888136,29.07912431,-80.37598212
0.03936145404,0.04612293081,NaN,NaN,0,5.97770647,1.67809955,-28.60594426,0,4.338793865,29.60270444,-80.32923543
0.03936145404,0.04998663182,NaN,NaN,0,8.013877273,1.791398674,-27.16700685,0,1.558621983,28.52819834,-80.32162539
0.03936145404,0.05385033283,NaN,NaN,0,10.16910522,1.896444226,-23.79495578,0,-1.529289805,25.75162724,-80.31984669
0.03936145404,0.05771403384,NaN,NaN,0,11.71947522,1.985719355,-18.31994801,0,-4.493022359,21.45285815,-80.30075516
0.03936145404,0.06157773485,NaN,NaN,0,11.76887315,2.052621991,-11.07511501,0,-7.179274139,16.39581164,-80.27284103
0.03936145404,0.06544143586,NaN,NaN,0,10.30041133,2.093329215,-2.728026624,0,-10.56645651,10.76330621,-80.31177543
0.03936145404,0.06930513687,NaN,NaN,0,7.628896688,2.103848316,6.340451183,0,-15.16102419,2.863306279,-80.54028479
0.03936145404,0.07316883788,NaN,NaN,0,1.523566073,2.075356958,14.07826634,0,-16.01577023,-9.435579605,-81.04135461
0.03936145404,0.07703253889,NaN,NaN,0,-12.71141421,2.005435488,16.38783761,0,-4.10367235,-21.94164739,-81.69175631
0.03936145404,0.0808962399,NaN,NaN,0,-45.69842085,1.919393294,-7.638287515,2.682310859,40.0394304,-19.1981475,-82.26875805
0.03936145404,0.08475994091,NaN,NaN,0,-70.56136097,1.958139832,-72.11323265,0,98.18713994,27.50864985,-82.13597079
0.03936145404,0.08862364192,NaN,NaN,0,-27.24074663,2.315792066,-146.2534602,0,104.8381086,114.2214024,-80.9329265
0.03936145404,0.09248734293,NaN,NaN,0,125.6689409,3.000325137,-42.56155514,9.580043892,-92.39219422,177.0184696,-79.09254938
0.03936145404,0.09635104394,NaN,NaN,0,50.89219429,3.173851368,24.13230386,0,-116.03707,52.16895545,-81.05448623
