PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 766, filenames: A: 72_12_75_40 766.jpg & B: 72_12_75_40 767.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.575178285,0.4984636103,-2.680210474,0,2.680210474,1.575178285,-69.8868928
0.03549775303,0.01907702374,NaN,NaN,0,-1.251922178,0.5069178018,-3.706330001,0,2.898087555,2.624063625,-69.97984063
0.03549775303,0.02294072475,NaN,NaN,0,-0.6123145674,0.5236235759,-5.695297685,0,3.311306344,4.671911263,-70.15369973
0.03549775303,0.02680442576,NaN,NaN,0,0.05364717451,0.5481371644,-7.514662113,0,3.616481614,6.59577451,-70.38909087
0.03549775303,0.03066812677,NaN,NaN,0,0.7196044586,0.5797412909,-9.105988562,0,3.799944709,8.326035406,-70.66474257
0.03549775303,0.03453182778,NaN,NaN,0,1.34963613,0.6174739755,-10.43738104,0,3.878866115,9.799428043,-70.9603369
0.03549775303,0.03839552879,NaN,NaN,0,1.902283845,0.6602440693,-11.51421279,0,3.907413286,10.98977601,-71.25711385
0.03549775303,0.0422592298,NaN,NaN,0,2.338964778,0.7070247635,-12.38197791,0,3.95711447,11.93365045,-71.53941899
0.03549775303,0.04612293081,NaN,NaN,0,2.648007096,0.7570606199,-13.10918959,0,4.064860509,12.72394033,-71.7983609
0.03549775303,0.04998663182,NaN,NaN,0,2.834711951,0.8099432612,-13.74568061,0,4.203488456,13.48026427,-72.03486726
0.03549775303,0.05385033283,NaN,NaN,0,2.867962639,0.865512738,-14.28836092,0,4.282504763,14.32924327,-72.26344162
0.03549775303,0.05771403384,NaN,NaN,0,2.652625927,0.9236766649,-14.72053202,0,4.158920939,15.35749074,-72.52017714
0.03549775303,0.06157773485,NaN,NaN,0,2.101119117,0.9842730763,-15.02239061,0,3.61922692,16.56783355,-72.86513865
0.03549775303,0.06544143586,NaN,NaN,0,1.268007698,1.046850318,-15.28046478,0,2.481955635,17.67578725,-73.37295925
0.03549775303,0.06930513687,NaN,NaN,0,0.4436996794,1.110475345,-15.65883092,0,0.877396207,18.12124335,-74.08647467
0.03549775303,0.07316883788,NaN,NaN,0,0.07538120628,1.173818554,-16.17807384,0,-0.6296269224,17.46634462,-74.9573397
0.03549775303,0.07703253889,NaN,NaN,0,0.4922287815,1.235473809,-16.86035514,0,-1.082523803,15.64418297,-75.83516859
