PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 340, filenames: A: 72_12_75_40 340.jpg & B: 72_12_75_40 341.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.171130125,0.2749009195,-1.65805368,0,1.65805368,1.171130125,-52.56478455
0.03549775303,0.01907702374,NaN,NaN,0,-1.072025837,0.2798244464,-2.350815899,0,1.781733543,1.905247596,-53.09211931
0.03549775303,0.02294072475,NaN,NaN,0,-0.8887916881,0.2897305909,-3.7470714,0,2.003748345,3.382141802,-54.11111704
0.03549775303,0.02680442576,NaN,NaN,0,-0.7521506437,0.3047181978,-5.147626387,0,2.177135374,4.89249984,-55.55551329
0.03549775303,0.03066812677,NaN,NaN,0,-0.6630993069,0.3249003651,-6.5598006,0,2.285830772,6.419433676,-57.33647597
0.03549775303,0.03453182778,NaN,NaN,0,-0.6051281401,0.3503885725,-7.988178739,0,2.326472091,7.931320691,-59.35090765
0.03549775303,0.03839552879,NaN,NaN,0,-0.5228018258,0.3812708441,-9.413808642,0,2.29042657,9.378105103,-61.48730798
0.03549775303,0.0422592298,NaN,NaN,0,-0.3056657184,0.4174965481,-10.75006167,0,2.132418798,10.66750854,-63.62810183
0.03549775303,0.04612293081,NaN,NaN,0,0.1740811997,0.4585649934,-11.78979706,0,1.767167658,11.64335863,-65.65161238
0.03549775303,0.04998663182,NaN,NaN,0,0.9498291201,0.5030609822,-12.21367036,0,1.120733707,12.10148085,-67.44605303
0.03549775303,0.05385033283,NaN,NaN,0,1.800923454,0.5483560102,-11.74187165,0,0.254027911,11.88528408,-68.93890297
0.03549775303,0.05771403384,NaN,NaN,0,2.221157475,0.5910612795,-10.38985991,0,-0.5756936208,11.0654225,-70.13039238
0.03549775303,0.06157773485,NaN,NaN,0,1.807942837,0.6284527888,-8.547963581,0,-1.222991535,9.993426099,-71.11447523
0.03549775303,0.06544143586,NaN,NaN,0,0.6638192753,0.6595775678,-6.933313012,0,-1.772234118,8.874582784,-72.06120962
