PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 566, filenames: A: 72_12_75_40 566.jpg & B: 72_12_75_40 567.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.1036021173,0.1920510558,-0.8969527431,0,0.8969527431,0.1036021173,-32.76767953
0.03549775303,0.01907702374,NaN,NaN,0,0.08144665979,0.1943875979,-1.121844528,0,1.083066183,0.3795200939,-33.00225016
0.03549775303,0.02294072475,NaN,NaN,0,0.4189204885,0.1989890108,-1.57366942,0,1.435253538,0.9366714882,-33.47099446
0.03549775303,0.02680442576,NaN,NaN,0,0.6777791274,0.2057220831,-2.010814454,0,1.732719507,1.535163169,-34.18105027
0.03549775303,0.03066812677,NaN,NaN,0,0.8359885413,0.2144063889,-2.445968815,0,1.944462224,2.181715839,-35.15266127
0.03549775303,0.03453182778,NaN,NaN,0,0.8874145067,0.2248249928,-2.889015402,0,2.036056821,2.867227251,-36.41306991
0.03549775303,0.03839552879,NaN,NaN,0,0.8315702996,0.2367351733,-3.346229339,0,1.99330809,3.565203366,-37.98085259
0.03549775303,0.0422592298,NaN,NaN,0,0.6558064984,0.2499111429,-3.837195047,0,1.851664599,4.253035604,-39.85667252
0.03549775303,0.04612293081,NaN,NaN,0,0.3440849252,0.2642685265,-4.408646606,0,1.684843104,4.949892185,-42.03339861
0.03549775303,0.04998663182,NaN,NaN,0,-0.1057034572,0.2800261158,-5.108760055,0,1.545507158,5.745763134,-44.51322017
0.03549775303,0.05385033283,NaN,NaN,0,-0.7308512645,0.2977467942,-5.97676368,0,1.444912034,6.791246465,-47.31838356
0.03549775303,0.05771403384,NaN,NaN,0,-1.797488705,0.3183193493,-7.202970721,0,1.543968583,8.323649718,-50.50784374
0.03549775303,0.06157773485,NaN,NaN,0,-3.64975194,0.3436847574,-9.300821845,0,2.100481311,10.77164386,-54.23512279
0.03549775303,0.06544143586,NaN,NaN,0,-6.304047639,0.3782280474,-13.10580136,0,3.260291431,14.6239505,-58.70713378
0.03549775303,0.06930513687,NaN,NaN,0,-9.519269133,0.4298471336,-19.53086046,0,5.289216662,20.38530384,-63.89950016
0.03549775303,0.07316883788,NaN,NaN,0,-12.41029765,0.5102734156,-29.07948407,0,8.05578363,28.47396377,-69.33072718
0.03549775303,0.07703253889,NaN,NaN,0,-14.2317871,0.6323062711,-42.48701257,0,12.17268383,38.50171137,-74.18861327
0.03549775303,0.0808962399,NaN,NaN,0,-13.42110042,0.8088778764,-60.02948675,0,18.34670376,50.04537474,-77.71149243
0.03549775303,0.08475994091,NaN,NaN,0,-0.9528855393,1.051234245,-74.00101298,0,17.32316375,61.09577524,-79.51417618
0.03549775303,0.08862364192,NaN,NaN,0,35.55617612,1.333265451,-69.4961603,0,-5.172384914,54.37437205,-79.83030424
0.03549775303,0.09248734293,NaN,NaN,0,119.3219091,1.543465165,-6.61071799,0,-77.35132353,-1.441082459,-78.46238443
0.03549775303,0.09635104394,NaN,NaN,0,20.9512551,1.390346897,14.56547575,0,49.84084727,-64.15670894,-73.38439995
0.03549775303,0.100214745,NaN,NaN,0,-31.52381565,1.341097123,-53.46550554,0,163.8678244,-20.0470741,-64.2691333
0.03549775303,0.104078446,NaN,NaN,0,-46.12385677,1.72099803,-6.115969835,0,115.4016282,205.7610241,-58.12097577
0.03549775303,0.107942147,NaN,NaN,0,-173.623465,2.197733727,74.10104326,0,-96.59845474,405.2532849,-67.24969605
0.03549775303,0.111805848,NaN,NaN,0,175.8533341,2.744214739,-274.5127401,0,-441.6869742,-213.6181474,-92.82291214
0.03549775303,0.115669549,NaN,NaN,0,-22.32007758,2.26895645,91.50452956,0,21.92409044,-134.2489479,-94.47930451
0.03549775303,0.11953325,NaN,NaN,0,-48.22350823,1.873632779,78.9890075,0,63.97643396,-68.54241487,-94.18340621
0.03549775303,0.123396951,NaN,NaN,0,-40.45091093,1.696003736,50.98054034,0,50.98054034,-40.45091093,-93.93333524
0.03936145404,0.01521332273,NaN,NaN,0,-0.3279615709,0.189717812,-1.107514616,0,1.172338388,-0.1080244185,-32.52733505
0.03936145404,0.01907702374,NaN,NaN,0,-0.1264578319,0.1921328395,-1.317056167,0,1.369147022,0.1764193605,-32.75125369
0.03936145404,0.02294072475,NaN,NaN,0,0.2374789648,0.19688199,-1.733593725,0,1.750031636,0.7500867548,-33.19187509
0.03936145404,0.02680442576,NaN,NaN,0,0.5109617644,0.203820314,-2.119205033,0,2.085909349,1.380702274,-33.85222976
0.03936145404,0.03066812677,NaN,NaN,0,0.6689947368,0.212761055,-2.496373204,0,2.338387595,2.084460483,-34.76031077
0.03936145404,0.03453182778,NaN,NaN,0,0.7142923896,0.2234808489,-2.88072075,0,2.450792439,2.848889848,-35.96163899
0.03936145404,0.03839552879,NaN,NaN,0,0.6557992374,0.2356962047,-3.268707974,0,2.387893507,3.619116838,-37.4875343
0.03936145404,0.0422592298,NaN,NaN,0,0.4651048031,0.249057792,-3.670614432,0,2.20350207,4.330106024,-39.33024672
0.03936145404,0.04612293081,NaN,NaN,0,0.1055741001,0.263323962,-4.152085203,0,2.03393519,4.97877733,-41.46245456
0.03936145404,0.04998663182,NaN,NaN,0,-0.3966717478,0.2786849501,-4.761188557,0,1.973094052,5.675832072,-43.86817506
0.03936145404,0.05385033283,NaN,NaN,0,-0.9935877828,0.2957506706,-5.382760443,0,1.949486511,6.540126366,-46.54224192
0.03936145404,0.05771403384,NaN,NaN,0,-2.157997725,0.3147676707,-6.040170185,0,2.23264722,7.699215277,-49.45639179
0.03936145404,0.06157773485,NaN,NaN,0,-4.636610253,0.3364467454,-7.30169192,0,3.286074695,9.659332897,-52.7366621
0.03936145404,0.06544143586,NaN,NaN,0,-8.491716838,0.3641636653,-10.28394272,0,5.139771313,12.91668287,-56.80250714
0.03936145404,0.06930513687,NaN,NaN,0,-13.64894575,0.4051272058,-16.39274958,0,8.357058563,18.07254362,-61.90947665
0.03936145404,0.07316883788,NaN,NaN,0,-18.66655557,0.4730428613,-25.85191355,0,11.89216926,25.90354172,-67.77276867
0.03936145404,0.07703253889,NaN,NaN,0,-23.32131686,0.5811652722,-40.00314966,0,16.57291774,35.33471282,-73.54867421
0.03936145404,0.0808962399,NaN,NaN,0,-28.30680763,0.7448306838,-65.32704144,0,28.7724427,48.81203087,-78.15643704
0.03936145404,0.08475994091,NaN,NaN,0,-18.18453078,1.012141683,-95.52755752,0,31.98597087,75.81741331,-80.53822762
0.03936145404,0.08862364192,NaN,NaN,0,22.71666038,1.406199639,-129.3355624,0,10.09384947,102.0096109,-81.56820376
0.03936145404,0.09248734293,NaN,NaN,0,255.2497301,1.914794734,20.93322533,15.78571837,-230.513867,-8.706215736,-81.19336841
0.03936145404,0.09635104394,NaN,NaN,0,-17.40153195,1.311666708,95.77936405,0,55.46324473,-178.975257,-76.69922501
0.03936145404,0.100214745,NaN,NaN,0,-68.15470456,0.9400902832,-112.9544223,0,325.1168571,-145.8539373,-62.0780473
0.03936145404,0.104078446,1.294590776,-1.149368357,2,39.05291904,1.73118829,12.56572632,0,306.6583063,283.6260352,-41.59942784
0.03936145404,0.107942147,1.775939376,-1.877946865,2,-517.339914,2.584694391,310.9717994,58.97112437,-96.76997666,1031.656938,-46.59914144
0.03936145404,0.111805848,-1.078146229,-3.933880254,1,-460.3184806,4.078947554,176.4920771,61.60236095,-66.56453272,253.7770909,-105.3265337
0.03936145404,0.115669549,NaN,NaN,0,-57.19392506,2.19200099,361.3023521,0,306.086678,-229.3212506,-96.80625033
0.03936145404,0.11953325,NaN,NaN,0,-85.13604811,1.655990185,106.67447,0,127.5259977,-64.45059398,-94.03409512
0.03936145404,0.123396951,NaN,NaN,0,-58.07513263,1.518414559,43.24946144,0,68.68779883,-27.41349893,-93.6247621
0.04322515505,0.01521332273,NaN,NaN,0,-0.7809312562,0.1849792462,-1.559625028,0,1.724086337,-0.5496799563,-32.04521966
0.04322515505,0.01907702374,NaN,NaN,0,-0.536106058,0.1875601263,-1.740725458,0,1.932650965,-0.2516135475,-32.25509319
0.04322515505,0.02294072475,NaN,NaN,0,-0.107591824,0.1926161726,-2.083693764,0,2.363899898,0.3473044137,-32.64427422
0.04322515505,0.02680442576,NaN,NaN,0,0.1958591337,0.1999723508,-2.354951569,0,2.786233751,1.034185867,-33.19796312
0.04322515505,0.03066812677,NaN,NaN,0,0.3376178315,0.2094368191,-2.60566146,0,3.14950479,1.860470728,-33.96052875
0.04322515505,0.03453182778,NaN,NaN,0,0.3578004986,0.2208076037,-2.87423346,0,3.327992413,2.819307782,-35.03083303
0.04322515505,0.03839552879,NaN,NaN,0,0.3217950098,0.23376371,-3.122523869,0,3.194405875,3.78701162,-36.48356725
0.04322515505,0.0422592298,NaN,NaN,0,0.1442748514,0.2476557537,-3.320509366,0,2.83947951,4.573454465,-38.28581905
0.04322515505,0.04612293081,NaN,NaN,0,-0.3254111251,0.2617647651,-3.632579823,0,2.609491078,5.094590435,-40.35375352
0.04322515505,0.04998663182,NaN,NaN,0,-1.005772505,0.2762738763,-4.241897755,0,2.776250002,5.597912229,-42.645028
0.04322515505,0.05385033283,NaN,NaN,0,-1.232771218,0.2926256469,-4.549298654,0,2.691233564,6.197832346,-45.16485581
0.04322515505,0.05771403384,NaN,NaN,0,-2.039668481,0.3097045448,-3.993087908,0,2.986423414,6.553921877,-47.59551094
0.04322515505,0.06157773485,NaN,NaN,0,-5.684532822,0.325154778,-3.21412742,0,5.108957248,7.617495082,-49.77561221
0.04322515505,0.06544143586,NaN,NaN,0,-11.76834848,0.3404196093,-3.95599075,1.118204553,8.046745331,9.690441751,-52.62839862
0.04322515505,0.06930513687,NaN,NaN,0,-21.62036292,0.3589615474,-9.690670732,1.821897106,14.80919847,13.29825689,-56.98178267
0.04322515505,0.07316883788,NaN,NaN,0,-30.40218233,0.4020590559,-18.08365098,2.121988011,19.69943743,21.58156658,-63.35430108
0.04322515505,0.07703253889,NaN,NaN,0,-38.68123488,0.4797176295,-27.3429564,2.730426496,20.05549289,27.12524204,-71.24397137
0.04322515505,0.0808962399,NaN,NaN,0,-66.24223351,0.5800175622,-68.24399982,0,56.12612948,31.55459462,-79.23383534
0.04322515505,0.08475994091,NaN,NaN,0,-70.76410265,0.84769383,-116.6729227,0,76.32343989,88.1259268,-82.19200986
0.04322515505,0.08862364192,NaN,NaN,0,-171.5725937,1.367267247,-377.0322043,0,233.8935387,282.7724269,-84.55132349
0.04322515505,0.09248734293,0.3559518712,-3.3891226,1,-20.22625753,3.407763743,20.50151523,0,6.326901683,-59.81643684,-84.00433527
0.04322515505,0.09635104394,0.07612464055,-1.050764909,1,-87.13325047,1.053518796,502.743726,0,-113.1100164,-455.0136174,-85.85633875
0.04322515505,0.100214745,-0.4177282413,0.3113654159,1,252.7823704,0.5210041322,69.63473478,0,258.9492928,-91.68744437,143.2999664
0.04322515505,0.104078446,2.053302785,-0.427464242,2,747.4487802,2.097326394,-91.72723833,0,923.2660878,92.85137994,-11.76007386
0.04322515505,0.107942147,6.037414482,-0.401791178,1,-378.5675293,6.050769354,-65.15031565,41.5731469,242.423016,139.8533653,-3.807431608
0.04322515505,0.111805848,1.527281091,-1.219537171,2,-1288.20834,1.954445815,186.1741751,184.9559739,-188.2729351,304.358102,-38.60743899
0.04322515505,0.115669549,NaN,NaN,0,-606.5128068,0.9206482267,60.73257344,82.55066541,218.0715277,16.07099802,-68.81313164
0.04322515505,0.11953325,NaN,NaN,0,-202.4484455,1.047312505,-36.56555274,25.0836692,102.0562322,52.42069649,-88.55228021
0.04322515505,0.123396951,NaN,NaN,0,-82.07861027,1.203499225,-40.17379034,0,39.83241263,40.19298713,-92.62663507
