PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 684, filenames: A: 72_12_75_40 684.jpg & B: 72_12_75_40 685.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.944669319,0.7947679625,-4.461568821,0,4.461568821,3.944669319,-77.50282
0.03549775303,0.01907702374,NaN,NaN,0,-3.802001705,0.8108428462,-6.553920533,0,4.575361795,6.040999357,-77.68224514
0.03549775303,0.02294072475,NaN,NaN,0,-3.513859192,0.8429589415,-10.69340674,0,4.773456792,10.23385289,-78.02028328
0.03549775303,0.02680442576,NaN,NaN,0,-3.223871333,0.890964007,-14.71130129,0,4.866496402,14.4048002,-78.48577815
0.03549775303,0.03066812677,NaN,NaN,0,-2.969479923,0.9544760987,-18.54565601,0,4.790399113,18.49556886,-79.04933948
0.03549775303,0.03453182778,NaN,NaN,0,-2.799869536,1.032831833,-22.17468004,0,4.527970209,22.41040423,-79.68820277
0.03549775303,0.03839552879,NaN,NaN,0,-2.753788192,1.125175518,-25.65413649,0,4.164171317,26.0538474,-80.38200239
0.03549775303,0.0422592298,NaN,NaN,0,-2.828866604,1.230740131,-29.13710506,0,3.908640683,29.39861224,-81.1036346
0.03549775303,0.04612293081,NaN,NaN,0,-2.926475921,1.349278274,-32.81508383,0,4.005380636,32.55531538,-81.81208154
0.03549775303,0.04998663182,NaN,NaN,0,-2.752749489,1.481330099,-36.71362689,0,4.455051358,35.72660103,-82.45523741
0.03549775303,0.05385033283,NaN,NaN,0,-1.710639323,1.627591031,-40.37435862,0,4.664870992,38.85752488,-82.98622971
0.03549775303,0.05771403384,NaN,NaN,0,0.9981643522,1.786540262,-42.57939609,0,3.46688163,41.07460121,-83.38146387
0.03549775303,0.06157773485,NaN,NaN,0,5.508379381,1.95062094,-41.54766599,0,0.151717531,40.66235901,-83.64257054
0.03549775303,0.06544143586,NaN,NaN,0,9.419289992,2.104631581,-36.54742832,0,-3.344108648,36.60256644,-83.78674473
0.03549775303,0.06930513687,NaN,NaN,0,11.54770667,2.234125958,-28.44173842,0,-6.044461618,29.53047288,-83.84690075
0.03549775303,0.07316883788,NaN,NaN,0,10.92859121,2.329606497,-19.37654172,0,-6.759269945,20.95565485,-83.86308655
0.03549775303,0.07703253889,NaN,NaN,0,2.473211063,2.390786518,-14.90709363,0,0.5502536254,15.61969364,-83.86335721
0.03549775303,0.0808962399,NaN,NaN,0,-15.67934162,2.448125994,-25.10359561,0,19.79808978,22.20042866,-83.88635472
0.03549775303,0.08475994091,NaN,NaN,0,-21.15198818,2.574211666,-49.42889189,0,30.67347574,41.52658004,-83.94605614
0.03549775303,0.08862364192,NaN,NaN,0,6.41125034,2.801470155,-59.61266877,0,7.874218044,57.98701897,-83.90369991
0.03549775303,0.09248734293,NaN,NaN,0,26.51376192,3.031876804,-41.68896965,0,-17.81091544,54.47986327,-83.81439634
0.03549775303,0.09635104394,NaN,NaN,0,9.113670144,3.174513194,-27.21380388,0,-11.45383694,36.50893681,-84.01245032
0.03549775303,0.100214745,NaN,NaN,0,-5.987933491,3.27586734,-13.25436422,0,-12.76952999,36.79382467,-84.43562085
0.03549775303,0.104078446,NaN,NaN,0,-10.39479301,3.360536042,58.78281521,0,-83.87408759,68.70055856,-85.58545378
0.03549775303,0.107942147,NaN,NaN,0,201.0733687,3.299079161,137.9637645,0,-346.6947252,-162.7421864,-90.80907958
0.03549775303,0.111805848,NaN,NaN,0,-207.9873626,2.209735044,180.49582,0,103.6460443,-238.2774744,-97.90663977
0.03549775303,0.115669549,NaN,NaN,0,-93.8758522,1.739864235,77.61617711,0,39.05481313,-118.8750812,-104.9801842
0.03549775303,0.11953325,NaN,NaN,0,-50.96687959,1.519746408,36.02378676,0,26.41819897,-55.30959959,-109.8395154
0.03549775303,0.123396951,NaN,NaN,0,-33.77331063,1.435183514,18.86753643,0,18.86753643,-33.77331063,-112.2994944
0.03936145404,0.01521332273,NaN,NaN,0,-6.051458351,0.7787011947,-4.606225597,0,6.572336178,3.828887182,-77.31598889
0.03936145404,0.01907702374,NaN,NaN,0,-5.897299386,0.7948240855,-6.724228618,0,6.699332304,5.93015235,-77.50314923
0.03936145404,0.02294072475,NaN,NaN,0,-5.56080835,0.8271171303,-10.9049655,0,6.923615993,10.16579202,-77.85024619
0.03936145404,0.02680442576,NaN,NaN,0,-5.177481705,0.8755346549,-14.9456261,0,7.024840121,14.43419387,-78.31958414
0.03936145404,0.03066812677,NaN,NaN,0,-4.799281011,0.9397437909,-18.75615915,0,6.891312838,18.66632973,-78.88150638
0.03936145404,0.03453182778,NaN,NaN,0,-4.513840194,1.018990071,-22.29577273,0,6.466839898,22.7102713,-79.52052654
