PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 136, filenames: A: 72_12_75_40 136.jpg & B: 72_12_75_40 137.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.077491674,0.8407153055,-4.616816576,0,4.616816576,3.077491674,-79.73001586
0.03549775303,0.01907702374,NaN,NaN,0,-2.681113783,0.8558716362,-6.406353643,0,4.887487806,5.072255401,-79.71153905
0.03549775303,0.02294072475,NaN,NaN,0,-1.953466563,0.8858746541,-9.930260461,0,5.309862886,8.964314102,-79.69889401
0.03549775303,0.02680442576,NaN,NaN,0,-1.305444431,0.9300170093,-13.18632669,0,5.393327899,12.68929876,-79.72872945
0.03549775303,0.03066812677,NaN,NaN,0,-0.737107769,0.9870660203,-16.05809767,0,5.067856099,16.06939588,-79.83460653
0.03549775303,0.03453182778,NaN,NaN,0,-0.2397322593,1.055157606,-18.40329007,0,4.314560596,18.90383185,-80.03656657
0.03549775303,0.03839552879,NaN,NaN,0,0.1903517289,1.131769202,-20.08949187,0,3.18332108,20.99126115,-80.33798507
0.03549775303,0.0422592298,NaN,NaN,0,0.5521047414,1.213830926,-21.03471081,0,1.803841267,22.16839514,-80.726874
0.03549775303,0.04612293081,NaN,NaN,0,0.8889483309,1.297992706,-21.20135681,0,0.3274098352,22.34684816,-81.17857569
0.03549775303,0.04998663182,NaN,NaN,0,1.398477617,1.380829506,-20.50443446,0,-1.227623298,21.4499508,-81.6594829
0.03549775303,0.05385033283,NaN,NaN,0,2.533735142,1.458476579,-18.59743011,0,-3.140354,19.20686013,-82.12956221
0.03549775303,0.05771403384,NaN,NaN,0,4.581492743,1.525190297,-14.63624788,0,-5.755862698,15.16232006,-82.54257123
0.03549775303,0.06157773485,NaN,NaN,0,7.146268411,1.572034051,-7.546388335,0,-9.252531303,8.884102033,-82.86800431
0.03549775303,0.06544143586,NaN,NaN,0,9.404072432,1.587163403,3.293572375,0,-13.78983336,-0.07229000785,-83.13130995
0.03549775303,0.06930513687,NaN,NaN,0,9.983756891,1.557100322,16.82112427,0,-18.25914912,-12.26314402,-83.42730299
