PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 379, filenames: A: 72_12_75_40 379.jpg & B: 72_12_75_40 380.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.836634436,0.5815669906,-2.415391529,0,2.415391529,1.836634436,-66.93994183
0.03549775303,0.01907702374,NaN,NaN,0,-1.622597224,0.5895669125,-3.375798131,0,2.436392128,2.90572251,-67.15265279
0.03549775303,0.02294072475,NaN,NaN,0,-1.256303224,0.6051653462,-5.208699638,0,2.435401689,4.948168136,-67.56609777
0.03549775303,0.02680442576,NaN,NaN,0,-0.945936911,0.6275970606,-6.790066531,0,2.246018652,6.808631481,-68.16049314
0.03549775303,0.03066812677,NaN,NaN,0,-0.7339746963,0.655828272,-8.093006058,0,1.86955876,8.403436463,-68.91229946
0.03549775303,0.03453182778,NaN,NaN,0,-0.5978566757,0.6886721883,-9.089228718,0,1.295108369,9.655463054,-69.79455733
0.03549775303,0.03839552879,NaN,NaN,0,-0.4158239102,0.7247537984,-9.67124035,0,0.4413245283,10.44850816,-70.77393384
0.03549775303,0.0422592298,NaN,NaN,0,0.01473805455,0.7621288453,-9.583097956,0,-0.8522001924,10.53175565,-71.80651004
0.03549775303,0.04612293081,NaN,NaN,0,0.8668187179,0.797586133,-8.407480141,0,-2.716093702,9.482448136,-72.83230569
0.03549775303,0.04998663182,NaN,NaN,0,2.148952874,0.8260510515,-5.628196765,0,-5.135610325,6.827993702,-73.7746283
0.03549775303,0.05385033283,NaN,NaN,0,3.493669466,0.8405414779,-0.8989200575,0,-7.771873915,2.282217119,-74.55244475
0.03549775303,0.05771403384,NaN,NaN,0,4.266900219,0.8334574182,5.584259698,0,-10.02277647,-4.01221316,-75.10190612
0.03549775303,0.06157773485,NaN,NaN,0,3.835027904,0.7989631647,12.98246196,0,-11.22398144,-11.28835392,-75.38144803
0.03549775303,0.06544143586,NaN,NaN,0,1.629429936,0.7355028682,19.65185977,0,-10.5678236,-18.24708755,-75.37295087
0.03549775303,0.06930513687,NaN,NaN,0,-2.108902478,0.6485668248,23.21749912,0,-7.422251993,-23.43674973,-75.06878956
0.03549775303,0.07316883788,NaN,NaN,0,-6.155772702,0.5518761285,20.68999528,0,-0.6713864916,-25.87873522,-74.34633791
0.03549775303,0.07703253889,NaN,NaN,0,-8.913428016,0.4683830172,10.59150958,0,11.01923272,-23.26869744,-72.51467342
0.03549775303,0.0808962399,NaN,NaN,0,-10.99785694,0.4302655767,-9.10990007,0,30.19970379,-12.40499636,-68.59277996
0.03549775303,0.08475994091,NaN,NaN,0,-5.701200222,0.4843093014,-39.03446419,0,51.6942539,6.96694695,-63.65541652
0.03549775303,0.08862364192,NaN,NaN,0,13.70003503,0.6682116845,-69.6075897,0,67.2078453,31.84545363,-59.93641876
0.03549775303,0.09248734293,NaN,NaN,0,24.45476385,0.9800758091,-101.5774833,0,95.13750765,61.97083706,-57.43545816
0.03549775303,0.09635104394,NaN,NaN,0,47.72444929,1.448981256,-137.3258905,0,113.1866416,94.29489796,-56.63881531
0.03549775303,0.100214745,NaN,NaN,0,89.10255073,2.069364339,-123.9171438,0,85.87270048,138.8198156,-56.26464211
0.03549775303,0.104078446,NaN,NaN,0,289.2579056,2.668623535,209.4020044,0,-311.5060284,170.1420718,-56.50111705
0.03549775303,0.107942147,NaN,NaN,0,7.37020266,1.89552263,198.0706453,0,-196.6380067,-243.575359,-55.87906328
0.03549775303,0.111805848,NaN,NaN,0,-303.2628072,0.9051464108,154.9752103,0,142.2252019,-165.9308941,-34.98433633
0.03549775303,0.115669549,NaN,NaN,0,-104.9438862,0.550462305,-9.195574829,0,-14.86017924,-62.31582113,-36.74718011
0.03549775303,0.11953325,NaN,NaN,0,-35.72670851,0.419645722,-24.16814116,0,-23.23679879,-26.00157913,-48.3829166
0.03549775303,0.123396951,NaN,NaN,0,-14.73356513,0.3864248088,-19.14508202,0,-19.14508202,-14.73356513,-56.50413873
0.03936145404,0.01521332273,NaN,NaN,0,-2.893559344,0.5735753079,-2.683769478,0,3.580997911,1.761293101,-66.72130034
0.03936145404,0.01907702374,NaN,NaN,0,-2.601350121,0.5819923513,-3.658612961,0,3.57425782,2.903068207,-66.93530402
0.03936145404,0.02294072475,NaN,NaN,0,-2.090185536,0.598385441,-5.507979044,0,3.513604287,5.082405624,-67.35004465
0.03936145404,0.02680442576,NaN,NaN,0,-1.623353515,0.6218909401,-7.060660408,0,3.20891621,7.082123331,-67.946081
0.03936145404,0.03066812677,NaN,NaN,0,-1.27847729,0.651355546,-8.331130706,0,2.687896047,8.814807075,-68.70389583
0.03936145404,0.03453182778,NaN,NaN,0,-1.035700633,0.6856219446,-9.373073775,0,1.966371031,10.24481051,-69.60321903
0.03936145404,0.03839552879,NaN,NaN,0,-0.7065726994,0.7236873922,-10.15698832,0,0.9232849979,11.34271184,-70.61851158
0.03936145404,0.0422592298,NaN,NaN,0,0.05792578955,0.7642930914,-10.44467885,0,-0.7465378371,11.89020519,-71.71519208
0.03936145404,0.04612293081,NaN,NaN,0,1.578912481,0.8048123634,-9.742774041,0,-3.302617845,11.35596671,-72.83649948
0.03936145404,0.04998663182,NaN,NaN,0,3.97734359,0.8402125965,-7.263573066,0,-6.809836507,9.033932881,-73.89100683
0.03936145404,0.05385033283,NaN,NaN,0,6.64232943,0.8622364216,-2.305686502,0,-10.73440908,4.378007419,-74.76648253
0.03936145404,0.05771403384,NaN,NaN,0,8.480722298,0.8609258346,5.045576834,0,-14.08119306,-2.654163041,-75.37892896
0.03936145404,0.06157773485,NaN,NaN,0,8.465733776,0.8279496642,14.03194409,0,-15.93832448,-11.28508336,-75.67039803
0.03936145404,0.06544143586,NaN,NaN,0,5.205940714,0.7589950434,22.77313953,0,-15.1010137,-19.9986377,-75.6239139
0.03936145404,0.06930513687,NaN,NaN,0,-1.450485215,0.658382796,28.41946303,0,-11.37742534,-27.07560569,-75.33456718
0.03936145404,0.07316883788,NaN,NaN,0,-9.728718865,0.5390122327,26.33405249,0,-3.327408952,-32.85768313,-75.06847174
0.03936145404,0.07703253889,NaN,NaN,0,-16.27397596,0.4244606622,16.68782142,0,10.21670242,-35.02897286,-74.10621186
0.03936145404,0.0808962399,NaN,NaN,0,-27.41158111,0.3411347844,-4.694197772,0,36.91826327,-26.72069076,-70.21328968
0.03936145404,0.08475994091,NaN,NaN,0,-29.13325798,0.357510041,-45.1882816,0,67.00269184,-5.341995237,-64.66686393
0.03936145404,0.08862364192,NaN,NaN,0,3.703944557,0.5423221922,-76.68882847,0,73.43437127,18.12057003,-61.13592618
0.03936145404,0.09248734293,NaN,NaN,0,-0.1320074679,0.8238603163,-108.0955903,0,117.0898507,49.47553901,-56.80869245
0.03936145404,0.09635104394,NaN,NaN,0,29.11835798,1.297642485,-181.9012897,0,159.0473919,86.6757957,-56.63384472
0.03936145404,0.100214745,NaN,NaN,0,63.34327017,2.090642135,-363.4249424,0,322.9195154,232.4250801,-55.70345297
0.03936145404,0.104078446,2.206091058,-3.385942155,1,127.669517,4.04121789,-143.7891961,0,-180.1213325,-82.65994915,-56.91397767
0.03936145404,0.107942147,0.9753690838,-1.963332033,2,23.9324385,2.192263105,333.3579976,0,-408.4501225,-631.4139782,-63.58214769
0.03936145404,0.111805848,0.7204296941,0.3416483025,1,-81.793315,0.7973346266,75.45032141,0,-92.2476314,-392.5017411,25.37164169
0.03936145404,0.115669549,NaN,NaN,0,-67.81569581,0.340417988,-155.7972956,0,-71.59538789,7.58150778,-27.14339849
0.03936145404,0.11953325,NaN,NaN,0,-14.26790609,0.3419266184,-59.07172657,0,-25.87922681,-13.65755262,-57.88266447
0.03936145404,0.123396951,NaN,NaN,0,-1.259792684,0.3622954644,-31.99268883,0,-16.32778133,-10.67974533,-65.92180803
0.04322515505,0.01521332273,NaN,NaN,0,-5.104715251,0.5571921938,-3.286215211,0,6.01733559,1.563709382,-66.2695618
0.04322515505,0.01907702374,NaN,NaN,0,-4.641946076,0.5664829511,-4.29568974,0,5.952643935,2.856598333,-66.48768321
0.04322515505,0.02294072475,NaN,NaN,0,-3.802661515,0.5845639442,-6.169076045,0,5.758767656,5.331129945,-66.90520141
0.04322515505,0.02680442576,NaN,NaN,0,-2.976803212,0.6103378528,-7.608824115,0,5.186134744,7.627290382,-67.50123508
0.04322515505,0.03066812677,NaN,NaN,0,-2.37176368,0.642243074,-8.720174979,0,4.357621552,9.606465603,-68.26483247
0.04322515505,0.03453182778,NaN,NaN,0,-2.033137129,0.6789880238,-9.773388774,0,3.432435972,11.30781864,-69.18976194
0.04322515505,0.03839552879,NaN,NaN,0,-1.646979153,0.7203447612,-10.94464335,0,2.246269379,12.98164045,-70.26491967
0.04322515505,0.0422592298,NaN,NaN,0,-0.4386401166,0.7668377339,-12.05869066,0,0.02864712977,14.56755097,-71.48258017
0.04322515505,0.04612293081,NaN,NaN,0,2.309289933,0.8174464154,-12.58662211,0,-3.83373144,15.28602264,-72.80510581
0.04322515505,0.04998663182,NaN,NaN,0,7.360320376,0.8679955406,-11.07768572,0,-9.88784958,13.87371293,-74.1098213
0.04322515505,0.05385033283,NaN,NaN,0,13.43396821,0.9074442037,-5.760005453,0,-17.09111868,9.195866983,-75.19428512
0.04322515505,0.05771403384,NaN,NaN,0,18.12034494,0.920173899,3.264801688,0,-23.20168138,0.6956485739,-75.94147159
0.04322515505,0.06157773485,NaN,NaN,0,20.10599653,0.8929817671,15.75012504,0,-27.11186203,-10.77565178,-76.24944863
0.04322515505,0.06544143586,NaN,NaN,0,15.22839774,0.8141817632,29.34048428,0,-25.56979479,-23.03558116,-76.03733501
0.04322515505,0.06930513687,NaN,NaN,0,2.158077149,0.6869816035,41.29834833,0,-20.98736408,-32.06416484,-75.47458608
0.04322515505,0.07316883788,NaN,NaN,0,-16.40573814,0.5215566996,38.24174527,0,-10.10642985,-44.74460373,-76.27983607
0.04322515505,0.07703253889,NaN,NaN,0,-24.02534102,0.3514042771,31.3506244,0,1.23988783,-60.4381171,-78.53200899
0.04322515505,0.0808962399,NaN,NaN,0,-63.54062377,0.1561579056,13.45484506,4.379021751,50.55334522,-59.48552267,-76.79703413
0.04322515505,0.08475994091,NaN,NaN,0,-101.4730587,0.06559328527,-68.35251529,0,120.3127424,-27.75168648,-72.53377834
0.04322515505,0.08862364192,NaN,NaN,0,17.00405607,0.3273866886,-93.30438624,0,55.81404977,-12.93725131,-70.65334718
0.04322515505,0.09248734293,0.3010347867,-0.3730836259,1,229.3060367,0.4793885008,-81.61232693,19.00342201,-146.3710008,21.73738622,-51.10053476
0.04322515505,0.09635104394,0.4288937506,-0.7082120507,1,413.3927709,0.8279578238,-152.1488657,24.9451701,-324.8614909,-62.88246422,-58.8008709
0.04322515505,0.100214745,0.6430931823,-0.7179823113,1,771.9394081,0.9638814452,-678.7122938,0,-728.187808,21.74454902,-48.1493542
0.04322515505,0.104078446,0.5979368518,-3.414567862,2,284.335437,3.46652595,-659.6058248,0,-473.6396781,-6.906951273,-80.06744604
0.04322515505,0.107942147,-0.08832180506,-3.239815608,2,514.7054475,3.241019271,56.5057685,0,-794.575526,-682.4767689,-91.56157455
0.04322515505,0.111805848,-0.4833974532,-0.5593602858,2,-91.39919777,0.7392949528,-33.47354761,3.436377771,80.20178515,-782.9825209,-130.8334761
0.04322515505,0.115669549,NaN,NaN,0,81.30652988,0.3682490488,-57.68175633,4.569454975,43.21154519,-109.6449983,-110.936117
0.04322515505,0.11953325,NaN,NaN,0,40.21120172,0.3585972111,-42.19944658,0,6.368644686,-32.74458798,-90.36698607
0.04322515505,0.123396951,NaN,NaN,0,28.81096483,0.3835320992,-24.83677623,0,-2.575921936,-13.51192349,-82.75241182
0.04708885606,0.01521332273,NaN,NaN,0,-7.521368924,0.5315822121,-4.152966971,0,8.775636334,1.347017268,-65.54968216
0.04708885606,0.01907702374,NaN,NaN,0,-6.830902331,0.5422618454,-5.281335892,0,8.688369759,2.840966947,-65.78129457
0.04708885606,0.02294072475,NaN,NaN,0,-5.501711235,0.5631574994,-7.263811282,0,8.382687658,5.758225441,-66.20654197
0.04708885606,0.02680442576,NaN,NaN,0,-4.109434138,0.5928058906,-8.485385029,0,7.419233557,8.48944265,-66.7950333
0.04708885606,0.03066812677,NaN,NaN,0,-3.198637088,0.6285012954,-9.167356321,0,6.124019444,10.67594631,-67.55211273
0.04708885606,0.03453182778,NaN,NaN,0,-3.07810505,0.6680197413,-10.05566299,0,5.159481927,12.39835799,-68.49529265
0.04708885606,0.03839552879,NaN,NaN,0,-3.409566668,0.7122175556,-11.78950565,0,4.600709415,14.70848036,-69.61961198
0.04708885606,0.0422592298,NaN,NaN,0,-2.474797035,0.765682375,-14.25881833,0,2.448588417,18.11233561,-70.98404905
0.04708885606,0.04612293081,NaN,NaN,0,0.7365669896,0.8305732388,-17.46733801,0,-2.173105465,21.34685995,-72.63223353
0.04708885606,0.04998663182,NaN,NaN,0,9.720679771,0.9072714483,-18.70054227,0,-11.81671169,21.9790292,-74.40329749
0.04708885606,0.05385033283,NaN,NaN,0,21.61287809,0.9796889705,-12.92145128,0,-24.54053468,17.83609901,-75.82980098
0.04708885606,0.05771403384,NaN,NaN,0,30.46069273,1.019592961,-1.976489664,0,-34.52255176,7.016542131,-76.81174838
0.04708885606,0.06157773485,NaN,NaN,0,38.60950965,1.009814906,16.36327009,0,-43.73764749,-9.477591154,-77.17590264
0.04708885606,0.06544143586,NaN,NaN,0,33.44357658,0.9178709761,37.54032423,0,-39.07893933,-29.30387033,-76.59402399
0.04708885606,0.06930513687,NaN,NaN,0,11.26013421,0.7540226888,69.19170075,0,-36.89580634,-33.40086879,-74.43217759
0.04708885606,0.07316883788,NaN,NaN,0,-34.02696982,0.5093399035,53.98395585,0,-17.35083419,-53.61844985,-77.09434093
0.04708885606,0.07703253889,NaN,NaN,0,0.1189737983,0.3106405921,57.01808584,0,-45.70406648,-102.4933691,-89.28889912
0.04708885606,0.0808962399,-0.06236793919,0.1198310307,1,-150.4066898,0.1350897322,92.83482153,8.900907729,92.89666286,-125.7122437,117.4954302
0.04708885606,0.08475994091,-0.2183462716,0.5337838489,1,159.3849755,0.5767150871,3.327394329,0,-181.7265016,118.457656,112.2471986
0.04708885606,0.08862364192,-0.1486889161,-0.3249978776,1,351.8042423,0.3573961586,-247.4747172,9.143046077,-238.4366654,444.7975198,-114.5844427
0.04708885606,0.09248734293,0.2196721497,-2.140949093,2,464.3269454,2.15218932,-397.1210645,0,-456.1587945,537.5143204,-84.14166576
0.04708885606,0.09635104394,-0.117129623,-3.936149558,2,399.1073867,3.93789191,-720.542202,0,-808.0344409,672.4850621,-91.70447111
0.04708885606,0.100214745,-1.360299723,-7.52318994,1,967.9489613,7.645181634,-612.5968874,0,-1033.167622,2.973988488,-100.2491546
0.04708885606,0.104078446,-0.3691150281,-6.314531373,2,491.873153,6.325310456,81.83206919,0,-513.3282241,-47.88492657,-93.34540967
0.04708885606,0.107942147,-1.443195703,-7.022002253,1,293.3162461,7.168774614,978.8795677,0,-827.7772225,-915.4685062,-101.6139801
0.04708885606,0.111805848,-2.434112442,1.004663194,1,921.6471179,2.633296701,772.8546117,0,-637.0438185,-966.2834396,157.5719488
0.04708885606,0.115669549,-0.3435736475,-0.3024928071,1,337.205272,0.4577605811,-239.2350691,0,264.8956783,129.5872743,-138.6383165
0.04708885606,0.11953325,NaN,NaN,0,71.55397897,0.4339522358,-30.03874037,7.601134667,17.27694302,8.667335653,-104.3802162
