PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 539, filenames: A: 72_12_75_40 539.jpg & B: 72_12_75_40 540.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.7715951011,0.4413989652,-2.233014975,0,2.233014975,0.7715951011,-52.95677629
0.03549775303,0.01907702374,NaN,NaN,0,-0.3870513246,0.4477344722,-2.942796661,0,2.553759993,1.532219074,-53.11587231
0.03549775303,0.02294072475,NaN,NaN,0,0.345839691,0.460257909,-4.327461033,0,3.173894423,3.031987727,-53.42159856
0.03549775303,0.02680442576,NaN,NaN,0,1.007942737,0.478680237,-5.613855779,0,3.710905144,4.511101551,-53.85670417
0.03549775303,0.03066812677,NaN,NaN,0,1.530711296,0.5026125507,-6.812875119,0,4.157477901,5.976946717,-54.41012017
0.03549775303,0.03453182778,NaN,NaN,0,1.849955912,0.5316705391,-7.981758269,0,4.519073731,7.456005779,-55.08512548
0.03549775303,0.03839552879,NaN,NaN,0,1.934031798,0.5656300888,-9.221558824,0,4.813423508,8.990459988,-55.89952733
0.03549775303,0.0422592298,NaN,NaN,0,1.812273718,0.6045875942,-10.65205246,0,5.063995653,10.62552317,-56.87624282
0.03549775303,0.04612293081,NaN,NaN,0,1.57509661,0.6490471181,-12.358188,0,5.29174501,12.4035728,-58.02670395
0.03549775303,0.04998663182,NaN,NaN,0,1.289138539,0.6998561233,-14.38835064,0,5.56448276,14.36940648,-59.33795504
0.03549775303,0.05385033283,NaN,NaN,0,0.8988115895,0.7581972798,-16.89576011,0,6.109624148,16.60507539,-60.77640933
0.03549775303,0.05771403384,NaN,NaN,0,0.4344937319,0.8261112134,-20.20220835,0,7.181596208,19.27758467,-62.30194703
0.03549775303,0.06157773485,NaN,NaN,0,0.4262086342,0.9070002755,-24.49964443,0,8.665374083,22.47328256,-63.86005996
0.03549775303,0.06544143586,NaN,NaN,0,2.567279154,1.004543819,-29.21902436,0,9.481659036,25.33067529,-65.34094238
0.03549775303,0.06930513687,NaN,NaN,0,8.454535542,1.117883926,-33.07686999,0,9.380509014,25.39300633,-66.47814802
