PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 72, filenames: A: 72_12_75_40 072.jpg & B: 72_12_75_40 073.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.773080737,0.3572183465,-2.499044104,0,2.499044104,1.773080737,-68.06135708
0.03549775303,0.01907702374,NaN,NaN,0,-1.616063627,0.3654021234,-3.582257523,0,2.707364952,2.851581608,-68.34087003
0.03549775303,0.02294072475,NaN,NaN,0,-1.291369351,0.3818898145,-5.769267001,0,3.117325269,5.030633729,-68.86800497
0.03549775303,0.02680442576,NaN,NaN,0,-0.9600867321,0.4068835779,-7.990528162,0,3.522993397,7.255259942,-69.58636585
0.03549775303,0.03066812677,NaN,NaN,0,-0.5951543977,0.4405671594,-10.20181562,0,3.868046486,9.517112991,-70.42879318
0.03549775303,0.03453182778,NaN,NaN,0,-0.1724803029,0.4829220931,-12.30449642,0,4.05906842,11.76180699,-71.33339406
0.03549775303,0.03839552879,NaN,NaN,0,0.3112053449,0.5334811696,-14.14624894,0,3.983791098,13.87212172,-72.25478063
0.03549775303,0.0422592298,NaN,NaN,0,0.8156395086,0.5910965388,-15.54524144,0,3.550592079,15.67689837,-73.16826962
0.03549775303,0.04612293081,NaN,NaN,0,1.26345573,0.6538440263,-16.33030378,0,2.710645648,16.98290727,-74.06900176
0.03549775303,0.04998663182,NaN,NaN,0,1.59442273,0.719095235,-16.351261,0,1.427872463,17.60226988,-74.96714703
0.03549775303,0.05385033283,NaN,NaN,0,1.755039685,0.7835888943,-15.48593988,0,-0.2949416077,17.35932523,-75.88115074
0.03549775303,0.05771403384,NaN,NaN,0,1.401148066,0.843567024,-13.77600037,0,-2.129274007,16.27906305,-76.83307262
0.03549775303,0.06157773485,NaN,NaN,0,0.2487636818,0.8960568331,-11.48024792,0,-3.864726653,14.75285929,-77.86725992
0.03549775303,0.06544143586,NaN,NaN,0,-0.4084656464,0.9397933888,-8.478680614,0,-6.844335867,12.47974633,-79.07059929
0.03549775303,0.06930513687,NaN,NaN,0,0.8697211738,0.9703525152,-3.473982837,0,-12.24151066,7.710893075,-80.49079525
0.03549775303,0.07316883788,NaN,NaN,0,3.752788476,0.9752460491,5.467728113,0,-19.26975526,-1.414283761,-82.08785707
0.03549775303,0.07703253889,NaN,NaN,0,2.140226695,0.9358253948,17.040756,0,-21.59437849,-13.21983033,-83.8439299
0.03549775303,0.0808962399,NaN,NaN,0,1.46896508,0.8510973211,29.97811658,0,-25.10440844,-25.43645911,-86.01940825
0.03549775303,0.08475994091,NaN,NaN,0,15.13935536,0.7163805601,54.96762447,0,-46.3022255,-44.45442841,-89.27737356
0.03549775303,0.08862364192,NaN,NaN,0,-10.7911136,0.468933872,78.2242997,0,-33.1832088,-63.11459121,-97.51403847
0.03549775303,0.09248734293,NaN,NaN,0,-14.53236183,0.2342174373,99.2700605,0,-50.90599722,-71.45169571,-133.38009
0.03549775303,0.09635104394,NaN,NaN,0,-113.8142566,0.3696031263,63.38722637,0,29.66416928,-53.7821346,148.2098042
0.03549775303,0.100214745,NaN,NaN,0,-243.0733199,0.5621277908,-79.8748737,0,156.7538435,74.60856001,149.8337799
0.03549775303,0.104078446,NaN,NaN,0,-595.3767867,0.7623735448,-511.9240948,0,558.0574861,419.190057,-148.1619781
0.03549775303,0.107942147,NaN,NaN,0,770.8977697,3.374439188,-220.2157182,0,-882.2604279,461.0364712,-100.7634136
0.03549775303,0.111805848,NaN,NaN,0,140.3065192,3.220103359,50.4098371,0,-251.7994452,-290.9700544,-109.5575512
0.03549775303,0.115669549,NaN,NaN,0,-90.68833164,2.260528798,177.0159192,0,134.8031593,-247.6712091,-117.9917177
0.03549775303,0.11953325,NaN,NaN,0,-60.540266,1.662910302,121.9887374,0,127.0637009,-96.15066197,-123.0743347
