PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 630, filenames: A: 72_12_75_40 630.jpg & B: 72_12_75_40 631.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.024560029,0.420487239,-3.087303569,0,3.087303569,2.024560029,-69.89408752
0.03549775303,0.01907702374,NaN,NaN,0,-1.805032654,0.4304690315,-4.378181437,0,3.391014135,3.331705556,-70.08931663
0.03549775303,0.02294072475,NaN,NaN,0,-1.370454652,0.4505893639,-6.996843759,0,3.98395918,5.988273544,-70.4644916
0.03549775303,0.02680442576,NaN,NaN,0,-0.991359024,0.4811394272,-9.696657127,0,4.581443138,8.752068173,-70.99339405
0.03549775303,0.03066812677,NaN,NaN,0,-0.672447093,0.5225156318,-12.50402853,0,5.162543399,11.6485931,-71.64477694
0.03549775303,0.03453182778,NaN,NaN,0,-0.4111612135,0.5751904206,-15.43395074,0,5.700061783,14.69177764,-72.38701493
0.03549775303,0.03839552879,NaN,NaN,0,-0.1856179967,0.6396583809,-18.46881433,0,6.141876011,17.87627254,-73.1909096
0.03549775303,0.0422592298,NaN,NaN,0,0.05022993825,0.7162925768,-21.53165393,0,6.393674756,21.14890236,-74.03155822
0.03549775303,0.04612293081,NaN,NaN,0,0.35970856,0.8050708785,-24.45970117,0,6.319248703,24.3723476,-74.88883271
0.03549775303,0.04998663182,NaN,NaN,0,0.7729668801,0.9051896967,-27.02307219,0,5.808057325,27.30629187,-75.74687935
0.03549775303,0.05385033283,NaN,NaN,0,1.16394762,1.014802289,-29.06633719,0,4.967468958,29.68233276,-76.59275115
0.03549775303,0.05771403384,NaN,NaN,0,1.101799846,1.131501502,-30.72460166,0,4.317164205,31.53351114,-77.41433252
0.03549775303,0.06157773485,NaN,NaN,0,-0.02544792923,1.254148001,-32.65105994,0,4.601406165,33.52816209,-78.21063445
0.03549775303,0.06544143586,NaN,NaN,0,-1.924279083,1.385440606,-35.68740146,0,5.617354719,36.57606452,-79.00510718
0.03549775303,0.06930513687,NaN,NaN,0,-3.226098409,1.530984211,-40.02853572,0,6.14376976,40.69068124,-79.82298723
0.03549775303,0.07316883788,NaN,NaN,0,-2.180147366,1.694432641,-44.97057108,0,5.192163741,44.11973552,-80.64244716
0.03549775303,0.07703253889,NaN,NaN,0,-1.088360161,1.872493855,-50.63001783,0,6.796392821,46.08882082,-81.33367838
0.03549775303,0.0808962399,NaN,NaN,0,-3.623229729,2.067106374,-61.43876521,0,17.44336888,49.75574923,-81.72350574
0.03549775303,0.08475994091,NaN,NaN,0,-5.673308829,2.305287847,-82.31376455,0,36.29318915,60.39729818,-81.63064008
0.03549775303,0.08862364192,NaN,NaN,0,9.694200308,2.630056867,-94.77400121,0,37.7874469,82.9669338,-80.90216662
0.03549775303,0.09248734293,NaN,NaN,0,32.5687812,3.012518549,-73.72283549,0,5.430121083,104.4953928,-80.07955176
0.03549775303,0.09635104394,NaN,NaN,0,-2.369343762,3.333386403,-78.81627581,0,16.70516654,95.36987754,-80.28181719
0.03549775303,0.100214745,NaN,NaN,0,223.4897218,3.685512698,-9.26787281,0,-195.3216807,-34.95016553,-81.03388944
0.03549775303,0.104078446,NaN,NaN,0,400.2045198,3.256315482,209.315881,0,-273.3185708,-362.5336583,-78.09910249
0.03549775303,0.107942147,NaN,NaN,0,625.8284186,1.783613925,883.5899953,0,-556.1287435,-615.9996704,-53.35187256
0.03549775303,0.111805848,NaN,NaN,0,-1153.533343,2.772171027,497.2141134,0,1079.299624,-476.93765,70.16100293
0.03549775303,0.115669549,NaN,NaN,0,-100.2718724,2.459064906,-130.5386008,0,40.19055557,81.95733317,71.56023974
0.03549775303,0.11953325,NaN,NaN,0,55.95947706,1.922041291,-120.9146696,0,-78.56735621,94.54906182,68.3638411
0.03549775303,0.123396951,NaN,NaN,0,69.38761974,1.651578844,-78.81269501,0,-78.81269501,69.38761974,65.28739831
0.03936145404,0.01521332273,NaN,NaN,0,-3.273346302,0.4105105659,-3.314964773,0,4.3523575,1.712715634,-69.68936661
0.03936145404,0.01907702374,NaN,NaN,0,-3.071955058,0.4203453323,-4.584572351,0,4.6850232,3.004039525,-69.88244472
0.03936145404,0.02294072475,NaN,NaN,0,-2.668581056,0.440192352,-7.161316369,0,5.333029048,5.635423248,-70.2532831
0.03936145404,0.02680442576,NaN,NaN,0,-2.335325868,0.470369622,-9.818953268,0,6.001977375,8.389483702,-70.7764663
0.03936145404,0.03066812677,NaN,NaN,0,-2.077079708,0.5113002425,-12.58930938,0,6.668383942,11.29410183,-71.42276006
0.03936145404,0.03453182778,NaN,NaN,0,-1.888233927,0.5635083695,-15.50546038,0,7.308581316,14.37401624,-72.16273909
0.03936145404,0.03839552879,NaN,NaN,0,-1.727716166,0.6276305962,-18.57393405,0,7.863684946,17.65504191,-72.96824397
0.03936145404,0.0422592298,NaN,NaN,0,-1.509298082,0.7043124578,-21.74073223,0,8.205796886,21.12380099,-73.81513057
0.03936145404,0.04612293081,NaN,NaN,0,-1.098819918,0.7939171152,-24.82742197,0,8.110762809,24.65880398,-74.68398782
0.03936145404,0.04998663182,NaN,NaN,0,-0.3867482989,0.8959015614,-27.48182262,0,7.319447074,27.92555084,-75.55980612
0.03936145404,0.05385033283,NaN,NaN,0,0.5053427679,1.007934699,-29.33230433,0,5.888918709,30.32622867,-76.43009945
0.03936145404,0.05771403384,NaN,NaN,0,0.8631470779,1.125783345,-30.28536078,0,4.686370261,31.56108564,-77.26782616
0.03936145404,0.06157773485,NaN,NaN,0,-0.7864005673,1.245749234,-31.33605911,0,5.402235588,32.6800282,-78.05035184
0.03936145404,0.06544143586,NaN,NaN,0,-4.135063026,1.371473417,-34.21996257,0,7.720660347,35.67199637,-78.81861803
0.03936145404,0.06930513687,NaN,NaN,0,-6.959887962,1.513400399,-39.58371413,0,9.007810005,41.22016418,-79.65423683
0.03936145404,0.07316883788,NaN,NaN,0,-4.696561039,1.680112848,-45.01021368,0,5.106906152,44.82265052,-80.61878365
