PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 454, filenames: A: 72_12_75_40 454.jpg & B: 72_12_75_40 455.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.542881063,0.7683707931,-4.360933794,0,4.360933794,2.542881063,-78.91505037
0.03549775303,0.01907702374,NaN,NaN,0,-2.096275653,0.7821348722,-5.935715408,0,4.69925396,4.365864257,-78.85040773
0.03549775303,0.02294072475,NaN,NaN,0,-1.289555696,0.809367097,-9.071019894,0,5.26113465,7.90366975,-78.75811016
0.03549775303,0.02680442576,NaN,NaN,0,-0.6037952098,0.8494527172,-12.02659087,0,5.527739116,11.28921111,-78.69034211
0.03549775303,0.03066812677,NaN,NaN,0,-0.01900922776,0.9014334592,-14.75681628,0,5.498337931,14.38342644,-78.68836127
0.03549775303,0.03453182778,NaN,NaN,0,0.4955856434,0.9640082817,-17.19216492,0,5.229632924,17.07377502,-78.76883404
0.03549775303,0.03839552879,NaN,NaN,0,0.9570405855,1.035602717,-19.2768262,0,4.821581984,19.28840809,-78.92501899
0.03549775303,0.0422592298,NaN,NaN,0,1.375364236,1.114530597,-21.00418105,0,4.397389607,21.00433662,-79.13496456
0.03549775303,0.04612293081,NaN,NaN,0,1.789943048,1.199208812,-22.39444595,0,4.051919635,22.2560727,-79.36885969
0.03549775303,0.04998663182,NaN,NaN,0,2.308326402,1.288250492,-23.39563478,0,3.747748649,23.10558329,-79.59538394
0.03549775303,0.05385033283,NaN,NaN,0,3.102522616,1.380145742,-23.75327611,0,3.213616283,23.52319991,-79.79017971
0.03549775303,0.05771403384,NaN,NaN,0,4.226895746,1.472343819,-22.93588488,0,2.024702918,23.29504156,-79.94507695
0.03549775303,0.06157773485,NaN,NaN,0,5.330745105,1.560241157,-20.31522269,0,-0.1405846606,22.07894245,-80.07990646
0.03549775303,0.06544143586,NaN,NaN,0,5.506466994,1.637151463,-15.78925025,0,-3.089239648,19.57139669,-80.25489778
0.03549775303,0.06930513687,NaN,NaN,0,3.880409812,1.696490999,-10.35552306,0,-6.048021583,15.74305486,-80.56411235
0.03549775303,0.07316883788,NaN,NaN,0,0.05391782387,1.735300711,-5.730406955,0,-7.790872158,11.48156028,-81.09101609
0.03549775303,0.07703253889,NaN,NaN,0,-6.315548116,1.757656445,-3.984895773,0,-6.828608206,9.048146425,-81.88089981
0.03549775303,0.0808962399,NaN,NaN,0,-14.01431294,1.778129364,-6.542195935,0,-4.008885671,11.23702985,-82.95931019
0.03549775303,0.08475994091,NaN,NaN,0,-14.98979801,1.817528775,-8.964785656,0,-9.243560889,16.69027232,-84.36071973
0.03549775303,0.08862364192,NaN,NaN,0,-5.832972478,1.867986269,-7.941823066,0,-24.03491046,11.48538448,-86.18390503
0.03549775303,0.09248734293,NaN,NaN,0,22.38341072,1.884853176,-3.127936583,0,-40.3699235,-24.17836514,-88.07850972
0.03549775303,0.09635104394,NaN,NaN,0,31.92142625,1.783355048,44.58851729,0,-37.31952086,-42.45905193,-88.23821006
0.03549775303,0.100214745,NaN,NaN,0,18.63413877,1.548046751,109.4459475,0,-55.24028599,-49.15930765,-88.43263499
0.03549775303,0.104078446,NaN,NaN,0,-83.90003669,1.172910649,143.5314929,0,-39.66775898,-29.89483581,-94.23455868
0.03549775303,0.107942147,NaN,NaN,0,-99.70948458,0.9793523867,97.03935143,0,-101.5906138,-55.21140303,-116.3759601
0.03549775303,0.111805848,NaN,NaN,0,-135.6798797,1.041743502,-126.8995735,0,66.43285616,-179.0345246,-146.0715012
0.03549775303,0.115669549,NaN,NaN,0,54.06087145,0.9750015306,-19.56074768,0,30.61952899,17.63999788,-136.1082878
0.03549775303,0.11953325,NaN,NaN,0,42.47608664,0.9024824796,13.3807247,0,22.13035879,28.68793509,-126.5295357
0.03549775303,0.123396951,NaN,NaN,0,24.353231,0.8634862524,19.21888453,0,19.21888453,24.353231,-121.6437624
0.03936145404,0.01521332273,NaN,NaN,0,-4.171805299,0.7546077276,-4.931639995,0,6.23805961,2.080460108,-78.98205109
0.03936145404,0.01907702374,NaN,NaN,0,-3.666620915,0.76866839,-6.45503418,0,6.594950515,4.02310774,-78.88297454
0.03936145404,0.02294072475,NaN,NaN,0,-2.762689624,0.7965153514,-9.535723596,0,7.150504273,7.770963692,-78.73975098
0.03936145404,0.02680442576,NaN,NaN,0,-1.9869465,0.8375586741,-12.45277649,0,7.307870562,11.37969708,-78.62698699
0.03936145404,0.03066812677,NaN,NaN,0,-1.285876729,0.890841404,-15.172288,0,7.074700366,14.66669824,-78.59939026
0.03936145404,0.03453182778,NaN,NaN,0,-0.6132347469,0.9549946752,-17.60370679,0,6.530939176,17.48863603,-78.67542559
0.03936145404,0.03839552879,NaN,NaN,0,0.02728906403,1.028281366,-19.66658668,0,5.810606234,19.75465856,-78.84388666
0.03936145404,0.0422592298,NaN,NaN,0,0.6029859203,1.108797753,-21.37300774,0,5.094790357,21.43679233,-79.07808438
0.03936145404,0.04612293081,NaN,NaN,0,1.136270748,1.194864826,-22.82140268,0,4.560488407,22.62041753,-79.34280097
0.03936145404,0.04998663182,NaN,NaN,0,1.799101539,1.285414273,-24.05878176,0,4.21112203,23.51787776,-79.59756465
0.03936145404,0.05385033283,NaN,NaN,0,2.990811764,1.379855797,-24.85351333,0,3.64993122,24.24377022,-79.80676372
0.03936145404,0.05771403384,NaN,NaN,0,5.036930333,1.476653923,-24.44553412,0,2.211566315,24.57660404,-79.94738904
0.03936145404,0.06157773485,NaN,NaN,0,7.590515,1.57124065,-21.6261371,0,-0.6888596782,23.96478495,-80.02391779
0.03936145404,0.06544143586,NaN,NaN,0,9.009259696,1.654760041,-15.85472873,0,-4.78012633,21.73446903,-80.10288224
0.03936145404,0.06930513687,NaN,NaN,0,7.708860924,1.717132814,-8.510469982,0,-8.89196925,17.21264961,-80.32645101
0.03936145404,0.07316883788,NaN,NaN,0,3.246067152,1.752014699,-1.67589475,0,-11.14516206,10.82838683,-80.80881105
0.03936145404,0.07703253889,NaN,NaN,0,-5.654673581,1.760044985,1.663599718,0,-8.017642445,5.771533294,-81.57022578
0.03936145404,0.0808962399,NaN,NaN,0,-19.54453012,1.760094569,-4.653430525,3.161691058,2.852449523,9.996146656,-82.58916548
0.03936145404,0.08475994091,NaN,NaN,0,-21.63642165,1.808018481,-12.2821108,2.952910994,-3.172573496,27.4766298,-83.85547973
0.03936145404,0.08862364192,NaN,NaN,0,-15.19124037,1.903532629,-17.51384108,0,-32.19253676,36.16315214,-86.0487518
0.03936145404,0.09248734293,NaN,NaN,0,47.2341661,2.005050621,-37.78567185,0,-65.92772691,-33.31659584,-89.70145315
0.03936145404,0.09635104394,NaN,NaN,0,71.59343224,1.91718145,35.16025915,8.894688821,-33.19505606,-46.32676481,-88.23822727
0.03936145404,0.100214745,NaN,NaN,0,95.66458791,1.697626181,154.087703,0,-76.51713928,-61.25416457,-84.63231935
0.03936145404,0.104078446,0.1329216315,-1.084258597,1,110.3404604,1.09237579,130.054334,0,-243.1376018,-79.36864241,-83.01085883
0.03936145404,0.107942147,-0.3542810838,-0.8810341393,1,32.10569092,0.9495979365,206.0469254,0,-443.1911669,-25.1440581,-111.9060255
0.03936145404,0.111805848,-1.455389737,-0.1910057608,1,193.48083,1.467870052,106.7945372,0,-284.6022026,65.43969265,-172.523217
0.03936145404,0.115669549,NaN,NaN,0,204.0843198,1.009519388,-10.64956637,33.08055247,54.59745962,137.780411,-134.4018363
0.03936145404,0.11953325,NaN,NaN,0,61.96467664,0.8901213358,39.09612711,6.87758112,25.38820147,45.24983951,-120.8105223
0.03936145404,0.123396951,NaN,NaN,0,22.58570015,0.8313302311,38.09346805,0,22.48987114,28.01643313,-116.3386721
0.04322515505,0.01521332273,NaN,NaN,0,-7.429778122,0.7267890885,-6.206494336,0,10.08633775,0.9939074808,-79.15767091
0.04322515505,0.01907702374,NaN,NaN,0,-6.818031908,0.7414202142,-7.562545534,0,10.5074302,3.235705142,-78.97035739
0.04322515505,0.02294072475,NaN,NaN,0,-5.745307973,0.7704714937,-10.45590135,0,11.07573395,7.485542659,-78.70015932
0.04322515505,0.02680442576,NaN,NaN,0,-4.82830802,0.8134300431,-13.26084845,0,11.01142207,11.60757034,-78.48063001
0.04322515505,0.03066812677,NaN,NaN,0,-3.90365323,0.8693862545,-15.9691999,0,10.34099059,15.32168596,-78.39703028
0.04322515505,0.03453182778,NaN,NaN,0,-2.873448787,0.9368603751,-18.41338505,0,9.192328998,18.42981482,-78.46671078
0.04322515505,0.03839552879,NaN,NaN,0,-1.803770852,1.01374977,-20.4099105,0,7.761248771,20.80769327,-78.66354716
0.04322515505,0.0422592298,NaN,NaN,0,-0.8824867097,1.097538792,-21.99982167,0,6.366183521,22.3677955,-78.95155241
0.04322515505,0.04612293081,NaN,NaN,0,-0.2124416609,1.186063676,-23.49396857,0,5.449615752,23.23633402,-79.28782117
0.04322515505,0.04998663182,NaN,NaN,0,0.40114168,1.278707028,-25.23708914,0,5.246175407,24.02922713,-79.6120735
0.04322515505,0.05385033283,NaN,NaN,0,1.99691915,1.377223107,-27.21398039,0,4.991193668,25.29988014,-79.86785805
0.04322515505,0.05771403384,NaN,NaN,0,5.890047031,1.483181598,-28.276812,0,3.309942593,26.89260858,-79.9994404
0.04322515505,0.06157773485,NaN,NaN,0,12.35295731,1.593312167,-25.44813292,0,-1.414126479,27.91005423,-79.95800695
0.04322515505,0.06544143586,NaN,NaN,0,17.38012253,1.693558837,-16.54752097,0,-8.599363404,27.13458147,-79.80250961
0.04322515505,0.06930513687,NaN,NaN,0,17.18181489,1.765421354,-4.808850439,0.6219822088,-16.07667487,21.89157067,-79.82892654
0.04322515505,0.07316883788,NaN,NaN,0,12.83736093,1.795902667,7.31148655,0,-21.84136189,10.28559247,-80.25112896
0.04322515505,0.07703253889,NaN,NaN,0,0.1235817864,1.77096003,18.23443258,0,-17.07751406,-5.520734076,-81.00249013
0.04322515505,0.0808962399,NaN,NaN,0,-39.37406914,1.695062136,-0.2793066048,4.466342006,29.11025652,-3.326897839,-81.9082254
0.04322515505,0.08475994091,NaN,NaN,0,-38.25667739,1.753525357,-16.06501428,3.607666214,27.32991343,48.98831974,-82.22222236
0.04322515505,0.08862364192,NaN,NaN,0,-75.97924894,1.939499918,-11.15986823,10.6995051,-40.18542069,139.8930805,-84.18874617
0.04322515505,0.09248734293,-0.2115186899,-2.321017062,1,-30.4212834,2.330635183,88.42836155,0,-17.38104611,155.1651249,-95.20708992
0.04322515505,0.09635104394,0.01168376696,-2.187383418,1,88.9524335,2.187414622,101.4840182,0,69.58527801,73.45628311,-89.69396121
0.04322515505,0.100214745,0.4010236262,-2.212726273,1,156.0969628,2.248772445,-78.78313633,5.426551367,-130.8509128,11.30118243,-79.72749695
0.04322515505,0.104078446,0.109226956,-2.535442292,1,308.7122406,2.537793952,-66.5169705,0,-344.2107073,63.17183148,-87.53322078
0.04322515505,0.107942147,0.2638681643,-2.713805029,1,-430.571657,2.726603041,108.2457801,37.89672277,350.8200968,80.59999595,-84.44648499
0.04322515505,0.111805848,-0.1989092275,-2.428627248,1,-1039.986708,2.436759157,374.2748407,53.4511134,916.9676621,-3.670108169,-94.6821836
0.04322515505,0.115669549,NaN,NaN,0,34.17969944,1.271246058,328.6046845,0,-37.38756225,-75.70112736,-99.57424469
0.04322515505,0.11953325,NaN,NaN,0,-4.932075239,0.8919022085,128.5963057,0,8.517577179,-5.487515022,-103.7044292
0.04322515505,0.123396951,NaN,NaN,0,-15.87808835,0.761557647,80.0123125,0,22.97807302,12.18536665,-105.0375239
0.04708885606,0.01521332273,NaN,NaN,0,-10.48763668,0.6843632238,-7.926573958,0,14.32538391,-0.5331663282,-79.5542495
0.04708885606,0.01907702374,NaN,NaN,0,-9.766280717,0.6997694479,-8.932852722,0,14.93683848,2.24036314,-79.16929529
0.04708885606,0.02294072475,NaN,NaN,0,-8.572202339,0.7305353634,-11.46448783,0,15.63357927,7.327931467,-78.62720782
0.04708885606,0.02680442576,NaN,NaN,0,-7.677324376,0.7763224767,-14.16551604,0,15.32109319,12.24335565,-78.19847465
0.04708885606,0.03066812677,NaN,NaN,0,-6.626979383,0.8364382136,-17.03027811,0,14.08551091,16.58266044,-78.02215993
0.04708885606,0.03453182778,NaN,NaN,0,-5.173136317,0.9093429296,-19.67072299,0,12.13613746,20.10124402,-78.09469858
0.04708885606,0.03839552879,NaN,NaN,0,-3.486436978,0.9923584699,-21.5598486,0,9.67587633,22.67850419,-78.34397629
0.04708885606,0.0422592298,NaN,NaN,0,-2.116720246,1.081588509,-22.72239989,0,7.159079206,23.99036239,-78.72302858
0.04708885606,0.04612293081,NaN,NaN,0,-1.504692362,1.173185596,-23.91756078,0,5.625615671,23.92789593,-79.19299467
0.04708885606,0.04998663182,NaN,NaN,0,-1.979012308,1.266160126,-26.18162585,0,6.332770178,24.06281657,-79.65232159
0.04708885606,0.05385033283,NaN,NaN,0,-1.294323876,1.367170651,-30.48850707,0,7.758725452,26.03391465,-80.02600486
0.04708885606,0.05771403384,NaN,NaN,0,4.173381335,1.485552623,-35.99960057,0,7.451136867,29.78389589,-80.21760643
0.04708885606,0.06157773485,NaN,NaN,0,18.55114467,1.625276153,-35.34206161,0,0.3217745754,33.64824193,-80.01850652
0.04708885606,0.06544143586,NaN,NaN,0,30.97645822,1.76082476,-20.07837179,3.408569102,-12.12652593,37.00223194,-79.35303673
0.04708885606,0.06930513687,NaN,NaN,0,30.80091516,1.855406558,-1.488897354,3.026763711,-24.97400496,32.93345913,-78.9839092
0.04708885606,0.07316883788,NaN,NaN,0,30.79797991,1.89569389,17.49625881,0,-43.06609655,13.94314647,-79.42697709
0.04708885606,0.07703253889,NaN,NaN,0,32.68570893,1.833399626,64.24195067,0,-67.56130842,-34.81316423,-80.35607905
0.04708885606,0.0808962399,0.2130891885,-1.480789171,1,1.662659523,1.496042637,48.00462511,0,1.854866833,-20.13348438,-81.81121244
0.04708885606,0.08475994091,0.3207300769,-1.544224572,1,37.21238334,1.577180177,9.089731946,0,70.3180382,81.53896995,-78.26668422
0.04708885606,0.08862364192,0.6285545869,-1.760711365,1,29.78102736,1.869541489,4.314633706,0,133.5053765,110.5379805,-70.35399455
0.04708885606,0.09248734293,0.9516199204,-1.954639824,1,-73.31218773,2.173981903,81.72083724,0,100.8257159,141.350897,-64.04078161
0.04708885606,0.09635104394,0.7348586336,-1.991104087,1,-179.7532771,2.12238373,-36.86806232,25.1678175,-92.92378711,181.6330266,-69.7423624
0.04708885606,0.100214745,-0.1019227278,-2.798862702,1,228.1298492,2.800717884,-295.8690385,0,-387.2678409,122.3448863,-92.08554811
0.04708885606,0.104078446,0.1199970145,-3.606957651,1,-95.23891762,3.608953142,841.1232144,0,218.7695061,-436.6393914,-88.09457489
0.04708885606,0.107942147,0.3753625318,2.138029969,2,-1340.694791,2.170730103,1534.052335,0,1303.559187,-1307.015967,80.04236552
0.04708885606,0.111805848,-0.02348385808,7.370080817,1,257.0377158,7.370118231,-570.5751507,0,-284.1013073,241.0290202,90.18256535
0.04708885606,0.115669549,0.2707969058,-0.9977658859,1,-80.59550518,1.033860594,-1033.50462,0,91.78134278,1058.430076,-74.81551392
0.04708885606,0.11953325,NaN,NaN,0,-98.21959251,0.7128026241,83.6288353,7.599831112,24.86659264,-20.64087535,-88.41348859
0.04708885606,0.123396951,NaN,NaN,0,-59.98065627,0.5950326825,74.1321992,0,43.23400444,13.24214637,-91.21499855
0.05095255707,0.01521332273,NaN,NaN,0,-13.01438284,0.626639915,-10.44717452,0,19.20544387,-3.026969907,-80.44411665
0.05095255707,0.01907702374,NaN,NaN,0,-12.22781513,0.642830186,-10.62615547,0,20.24039734,0.7793341884,-79.60496342
0.05095255707,0.02294072475,NaN,NaN,0,-11.09989629,0.6756340912,-12.30368122,0,21.20065146,7.34246442,-78.47519409
0.05095255707,0.02680442576,NaN,NaN,0,-10.68180776,0.7249533829,-14.90644975,0,20.55386051,13.45526035,-77.65327494
0.05095255707,0.03066812677,NaN,NaN,0,-9.753803611,0.7907780547,-18.31567352,0,18.54382239,18.66435613,-77.35350687
0.05095255707,0.03453182778,NaN,NaN,0,-7.705680121,0.8717945178,-21.67938021,0,15.5908336,22.71399664,-77.48075887
0.05095255707,0.03839552879,NaN,NaN,0,-4.852120495,0.964841335,-23.436361,0,11.64703989,25.81471709,-77.81822382
