PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 569, filenames: A: 72_12_75_40 569.jpg & B: 72_12_75_40 570.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4781944322,0.2233415489,-0.7425255492,0,0.7425255492,0.4781944322,-39.94092395
0.03549775303,0.01907702374,NaN,NaN,0,-0.4469987632,0.2252519196,-1.030562148,0,0.8158258775,0.8215701535,-40.31744774
0.03549775303,0.02294072475,NaN,NaN,0,-0.4095135744,0.2290739483,-1.640124435,0,0.9430483328,1.519701141,-41.08448176
0.03549775303,0.02680442576,NaN,NaN,0,-0.4494815421,0.234858378,-2.311456064,0,1.059408289,2.279095381,-42.2633791
0.03549775303,0.03066812677,NaN,NaN,0,-0.5802798151,0.2427940161,-3.102233837,0,1.192842085,3.129323473,-43.87494694
0.03549775303,0.03453182778,NaN,NaN,0,-0.8123494091,0.2533228085,-4.08010793,0,1.383462647,4.135916358,-45.93598087
0.03549775303,0.03839552879,NaN,NaN,0,-1.146976818,0.2672406722,-5.308954385,0,1.644344692,5.400636686,-48.45799764
0.03549775303,0.0422592298,NaN,NaN,0,-1.566200469,0.2857089883,-6.824013019,0,1.918051344,7.023364714,-51.43848494
0.03549775303,0.04612293081,NaN,NaN,0,-2.042475604,0.3101079146,-8.596899741,0,2.068943722,9.048313562,-54.83867074
0.03549775303,0.04998663182,NaN,NaN,0,-2.590988143,0.3417249401,-10.51357231,0,1.925690514,11.44568998,-58.5689056
0.03549775303,0.05385033283,NaN,NaN,0,-3.368335517,0.3814103624,-12.42305431,0,1.367318941,14.16237454,-62.5171145
0.03549775303,0.05771403384,NaN,NaN,0,-4.646601882,0.4295730361,-14.26926171,0,0.325526715,17.17005867,-66.61963302
0.03549775303,0.06157773485,NaN,NaN,0,-6.579852533,0.4866572979,-16.06224115,0,-1.389628349,20.45825562,-70.89049074
0.03549775303,0.06544143586,NaN,NaN,0,-8.740859029,0.5533250636,-17.67803226,0,-4.393292815,23.61135971,-75.37849784
0.03549775303,0.06930513687,NaN,NaN,0,-9.707900836,0.628813891,-17.81231165,0,-10.19133267,25.40914751,-80.05731496
0.03549775303,0.07316883788,NaN,NaN,0,-7.725743002,0.7052013033,-12.73076482,0,-21.32996079,23.44686953,-84.89150278
0.03549775303,0.07703253889,NaN,NaN,0,-5.480888069,0.7591582429,0.4751872438,0,-36.37283206,14.4047407,-90.27847212
0.03549775303,0.0808962399,NaN,NaN,0,-16.82995825,0.7626618348,14.62515279,0,-40.43052715,1.308449811,-97.45229295
