PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 231, filenames: A: 72_12_75_40 231.jpg & B: 72_12_75_40 232.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.818533399,0.6760367872,-3.795163371,0,3.795163371,1.818533399,-63.60001157
0.03549775303,0.01907702374,NaN,NaN,0,-1.277095274,0.6874499152,-5.166351736,0,4.235163823,3.203474583,-63.71683389
0.03549775303,0.02294072475,NaN,NaN,0,-0.1914875558,0.7100966234,-7.855287316,0,5.10034574,5.916585199,-63.93419269
0.03549775303,0.02680442576,NaN,NaN,0,0.9592130346,0.7435865969,-10.38788056,0,5.870228353,8.485416266,-64.22203444
0.03549775303,0.03066812677,NaN,NaN,0,2.197263031,0.787239283,-12.65745534,0,6.500623487,10.82302937,-64.54108652
0.03549775303,0.03453182778,NaN,NaN,0,3.528347473,0.8399451588,-14.51314918,0,6.93272449,12.82120426,-64.84904494
0.03549775303,0.03839552879,NaN,NaN,0,4.898353668,0.9000139758,-15.78060989,0,7.116494468,14.36500246,-65.10800325
0.03549775303,0.0422592298,NaN,NaN,0,6.157263142,0.9651345313,-16.3184751,0,7.036670571,15.37591137,-65.29317783
0.03549775303,0.04612293081,NaN,NaN,0,7.079107673,1.032566109,-16.07862985,0,6.693975662,15.86289433,-65.40219338
0.03549775303,0.04998663182,NaN,NaN,0,7.422400917,1.099497012,-15.13902095,0,6.062953817,15.93021367,-65.46200103
0.03549775303,0.05385033283,NaN,NaN,0,7.021306525,1.163405465,-13.74251951,0,5.097233965,15.68495528,-65.52984487
0.03549775303,0.05771403384,NaN,NaN,0,5.838409615,1.222381316,-12.280286,0,3.85286571,15.19238056,-65.67879041
0.03549775303,0.06157773485,NaN,NaN,0,4.023043942,1.275565704,-11.15839541,0,2.509114556,14.5645345,-65.97395001
0.03549775303,0.06544143586,NaN,NaN,0,2.027402856,1.323462584,-10.70671714,0,1.225817072,13.85845519,-66.45520778
0.03549775303,0.06930513687,NaN,NaN,0,0.6564447779,1.367642471,-10.80613702,0,-0.07282829777,12.99360587,-67.11200141
0.03549775303,0.07316883788,NaN,NaN,0,0.3382513686,1.409089478,-10.18750694,0,-1.835082166,12.16093265,-67.86491266
0.03549775303,0.07703253889,NaN,NaN,0,0.4560840888,1.445466262,-8.461274183,0,-3.996175157,10.57436902,-68.65456274
0.03549775303,0.0808962399,NaN,NaN,0,1.035716268,1.472616961,-6.558172738,0,-5.776007792,6.845478812,-69.43627246
0.03549775303,0.08475994091,NaN,NaN,0,3.005115859,1.487468475,0.2935815833,0,-9.944206239,3.816710055,-70.03787207
0.03549775303,0.08862364192,NaN,NaN,0,-0.250641232,1.476247238,9.129672041,0,-13.16812882,-0.2806043314,-70.59618611
0.03549775303,0.09248734293,NaN,NaN,0,-28.29236102,1.436053572,4.24997823,0,5.648398968,5.351338055,-71.48705983
0.03549775303,0.09635104394,NaN,NaN,0,-35.52024509,1.453620006,-36.29901801,0,21.16696938,10.11632905,-73.90635826
0.03549775303,0.100214745,NaN,NaN,0,-5.635146888,1.592271411,-49.48935815,0,12.05944795,34.11689356,-75.43143919
0.03549775303,0.104078446,NaN,NaN,0,59.76533562,1.772088992,77.76619941,0,-123.7651539,78.4545038,-76.03100114
0.03549775303,0.107942147,NaN,NaN,0,-37.75299797,1.551322258,129.7921005,0,-158.4392414,-21.62796153,-84.33102243
0.03549775303,0.111805848,NaN,NaN,0,-105.5571901,1.181725213,-50.15567305,0,-12.0553211,-215.1679223,-106.228307
0.03549775303,0.115669549,NaN,NaN,0,-11.02739038,0.9549163972,39.21817807,0,34.58584692,-56.23651809,-108.384826
0.03549775303,0.11953325,NaN,NaN,0,-7.03821771,0.802327065,34.9437858,0,30.98123423,-18.69456574,-107.347628
0.03549775303,0.123396951,NaN,NaN,0,-9.405109542,0.7294193095,25.22351603,0,25.22351603,-9.405109542,-106.6232137
0.03936145404,0.01521332273,NaN,NaN,0,-3.2404406,0.6646265663,-4.343477906,0,5.230823392,1.371656538,-63.47917756
0.03936145404,0.01907702374,NaN,NaN,0,-2.675425117,0.6762241293,-5.740142447,0,5.652457593,2.790615609,-63.60537781
0.03936145404,0.02294072475,NaN,NaN,0,-1.539440708,0.6992685977,-8.493289489,0,6.478505323,5.579204916,-63.84179405
0.03936145404,0.02680442576,NaN,NaN,0,-0.2991809799,0.7334455048,-11.11856496,0,7.180760441,8.248968281,-64.15826085
0.03936145404,0.03066812677,NaN,NaN,0,1.101220616,0.7782098445,-13.51133209,0,7.701925587,10.72247177,-64.51355498
0.03936145404,0.03453182778,NaN,NaN,0,2.710144661,0.8326027974,-15.49090444,0,7.960336575,12.88605884,-64.86029941
0.03936145404,0.03839552879,NaN,NaN,0,4.493039477,0.8949761129,-16.8149307,0,7.896499256,14.59316645,-65.15134739
0.03936145404,0.0422592298,NaN,NaN,0,6.255927745,0.9628305412,-17.26838036,0,7.537941921,15.72764252,-65.34935981
0.03936145404,0.04612293081,NaN,NaN,0,7.681385875,1.03306936,-16.76230237,0,6.958575684,16.29864907,-65.44038665
0.03936145404,0.04998663182,NaN,NaN,0,8.404227922,1.102520882,-15.36203661,0,6.160212457,16.47666829,-65.44642353
0.03936145404,0.05385033283,NaN,NaN,0,8.158338655,1.168344474,-13.36803871,0,5.020652756,16.37248449,-65.43785658
0.03936145404,0.05771403384,NaN,NaN,0,6.833992889,1.228198756,-11.330823,0,3.589134099,15.93677197,-65.51333655
0.03936145404,0.06157773485,NaN,NaN,0,4.521619429,1.280925183,-9.823759712,0,2.13036081,15.30719114,-65.75838407
0.03936145404,0.06544143586,NaN,NaN,0,1.763124019,1.327323711,-9.545151516,0,0.8807607882,14.62769266,-66.24096377
0.03936145404,0.06930513687,NaN,NaN,0,0.1650916696,1.370588046,-10.78976326,0,-0.1706313598,13.69585351,-66.97215908
0.03936145404,0.07316883788,NaN,NaN,0,0.6542749358,1.414416402,-10.71332513,0,-2.188292741,13.49660755,-67.78594533
0.03936145404,0.07703253889,NaN,NaN,0,1.127484217,1.454963379,-8.601233632,0,-5.510635101,12.75360483,-68.62812162
0.03936145404,0.0808962399,NaN,NaN,0,2.293413177,1.485138335,-10.02280551,0,-6.0351063,7.629377462,-69.59454474
0.03936145404,0.08475994091,NaN,NaN,0,9.925244929,1.513692872,-0.4342340168,0,-12.58345449,6.14177622,-70.0786419
0.03936145404,0.08862364192,NaN,NaN,0,16.05809009,1.505484256,24.06109136,0,-26.73134782,-8.794226051,-70.29805514
0.03936145404,0.09248734293,NaN,NaN,0,-51.56343846,1.380302035,33.18554627,5.060468583,11.40359807,-0.515444932,-69.89256617
0.03936145404,0.09635104394,NaN,NaN,0,-71.37026245,1.334503742,-58.55478894,0,44.5300963,-4.016359311,-74.68956053
0.03936145404,0.100214745,NaN,NaN,0,-5.01606373,1.551847921,-153.5826361,0,102.6420609,50.13246753,-76.17519833
0.03936145404,0.104078446,0.7295717635,-2.074235554,1,45.03299163,2.198801512,-30.81814276,0,-47.26450807,39.06058075,-70.62167512
0.03936145404,0.107942147,0.3621980623,-1.776882832,1,-135.0127876,1.813422189,182.3665466,0,-271.951601,-107.5696947,-78.47872464
0.03936145404,0.111805848,-0.8428169561,-0.9540086054,1,-63.9151243,1.272977942,191.9040144,0,-116.2886264,-56.2579752,-131.4589224
