PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 296, filenames: A: 72_12_75_40 296.jpg & B: 72_12_75_40 297.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4212077919,0.2666072063,-0.6917051144,0,0.6917051144,0.4212077919,-40.12254608
0.03549775303,0.01907702374,NaN,NaN,0,-0.3840505939,0.268395476,-0.9756446866,0,0.7821788011,0.7203829172,-40.40161711
0.03549775303,0.02294072475,NaN,NaN,0,-0.320868476,0.2720360309,-1.584042113,0,0.9687051293,1.339886991,-40.96916585
0.03549775303,0.02680442576,NaN,NaN,0,-0.3045994445,0.2777115208,-2.294877435,0,1.207106624,2.029691506,-41.84198636
0.03549775303,0.03066812677,NaN,NaN,0,-0.3299370975,0.2858108823,-3.169125611,0,1.529174072,2.840851948,-43.04043515
0.03549775303,0.03453182778,NaN,NaN,0,-0.3878517332,0.2969935424,-4.250982696,0,1.948382984,3.856667807,-44.58408143
0.03549775303,0.03839552879,NaN,NaN,0,-0.4867919951,0.3121631605,-5.560631512,0,2.436424219,5.176744456,-46.48944276
0.03549775303,0.0422592298,NaN,NaN,0,-0.6625502892,0.332366417,-7.114039758,0,2.922428951,6.877433938,-48.76984022
0.03549775303,0.04612293081,NaN,NaN,0,-0.9500770387,0.3587129403,-8.922469204,0,3.296981517,8.985023389,-51.4289199
0.03549775303,0.04998663182,NaN,NaN,0,-1.346498443,0.3922994856,-10.95729485,0,3.413828104,11.4538903,-54.4432668
0.03549775303,0.05385033283,NaN,NaN,0,-1.827842755,0.4340260943,-13.12533429,0,3.135659267,14.14776514,-57.74421295
0.03549775303,0.05771403384,NaN,NaN,0,-2.379353785,0.4843500701,-15.34324344,0,2.437547717,16.82005775,-61.22143631
0.03549775303,0.06157773485,NaN,NaN,0,-2.983502957,0.5432775919,-17.69638175,0,1.574335815,19.15428958,-64.73608784
0.03549775303,0.06544143586,NaN,NaN,0,-3.349189316,0.6109383771,-20.52658727,0,1.068450275,20.81182323,-68.11400245
0.03549775303,0.06930513687,NaN,NaN,0,-2.976205858,0.6881835545,-24.53018937,0,2.052297271,21.5312925,-71.0878723
0.03549775303,0.07316883788,NaN,NaN,0,-1.784822764,0.7778735577,-31.32175292,0,7.158434502,21.72560914,-73.25122697
0.03549775303,0.07703253889,NaN,NaN,0,-1.093926501,0.8900384112,-44.96801403,0,21.76051774,23.9781988,-74.101322
0.03549775303,0.0808962399,NaN,NaN,0,3.803326307,1.055971035,-69.72486687,0,46.27772282,31.88576633,-73.26773905
0.03549775303,0.08475994091,NaN,NaN,0,21.31788056,1.322954261,-100.456728,0,73.63600097,48.5501637,-70.69737275
0.03549775303,0.08862364192,NaN,NaN,0,61.08854078,1.722961057,-115.9021278,0,82.72792798,70.08351764,-67.08404926
0.03549775303,0.09248734293,NaN,NaN,0,121.7482305,2.203586412,-72.7993042,0,39.84898853,83.05641388,-63.21663527
0.03549775303,0.09635104394,NaN,NaN,0,70.24565069,2.543638055,-22.52700512,0,55.08670618,84.79961973,-59.38865582
0.03549775303,0.100214745,NaN,NaN,0,-103.9863119,2.802753695,140.7685155,0,-14.76504665,285.1263008,-58.19288083
0.03549775303,0.104078446,NaN,NaN,0,-108.1923558,2.871438497,-68.45896811,0,-221.2637926,63.97373137,-73.06459926
0.03549775303,0.107942147,NaN,NaN,0,582.2057637,2.900740335,57.66617319,0,-687.5860132,-501.3327342,-85.96123401
0.03549775303,0.111805848,NaN,NaN,0,-288.3866908,0.7273060118,459.4243995,0,376.212838,-402.1706319,-53.8271338
0.03549775303,0.115669549,NaN,NaN,0,-165.9935769,0.6965072058,189.0873535,0,207.4037808,-153.5092346,38.69187038
0.03549775303,0.11953325,NaN,NaN,0,-54.31628265,0.9432864798,53.50794636,0,71.03949173,-39.71207567,51.3399339
0.03549775303,0.123396951,NaN,NaN,0,-10.35843056,1.001459668,20.18370428,0,20.18370428,-10.35843056,52.60084545
0.03936145404,0.01521332273,NaN,NaN,0,-0.6784891197,0.264825347,-0.736480089,0,0.9642219954,0.3231163286,-39.83971284
0.03936145404,0.01907702374,NaN,NaN,0,-0.6515154623,0.2665633552,-0.9942627276,0,1.062814769,0.6134345267,-40.10154027
0.03936145404,0.02294072475,NaN,NaN,0,-0.6210458541,0.2700510601,-1.550677363,0,1.263920428,1.200513405,-40.6356792
0.03936145404,0.02680442576,NaN,NaN,0,-0.6722374368,0.2753878408,-2.208275294,0,1.532685346,1.831524865,-41.46042971
0.03936145404,0.03066812677,NaN,NaN,0,-0.7945675188,0.2829046068,-3.044323491,0,1.929240013,2.553389744,-42.59646921
0.03936145404,0.03453182778,NaN,NaN,0,-0.9583492734,0.293295141,-4.102652423,0,2.491073828,3.472945558,-44.06058625
0.03936145404,0.03839552879,NaN,NaN,0,-1.159473399,0.3075751853,-5.378630496,0,3.187960157,4.734373211,-45.86534976
0.03936145404,0.0422592298,NaN,NaN,0,-1.447105716,0.3268838533,-6.880200319,0,3.930204998,6.449352205,-48.02999795
0.03936145404,0.04612293081,NaN,NaN,0,-1.865744192,0.3524120892,-8.646714145,0,4.579249305,8.673104794,-50.58184166
0.03936145404,0.04998663182,NaN,NaN,0,-2.374134042,0.3854245667,-10.67698365,0,4.921402035,11.37597976,-53.53223866
0.03936145404,0.05385033283,NaN,NaN,0,-2.911107545,0.4270252515,-12.83771985,0,4.709033488,14.4070921,-56.833417
0.03936145404,0.05771403384,NaN,NaN,0,-3.502825466,0.4776184063,-14.95713319,0,3.778757891,17.40899963,-60.38401258
0.03936145404,0.06157773485,NaN,NaN,0,-4.391141351,0.5365537974,-17.14327891,0,2.386185032,19.90702337,-64.0627977
0.03936145404,0.06544143586,NaN,NaN,0,-5.380034709,0.6032359466,-19.80974696,0,0.8708933168,21.29333137,-67.76327989
0.03936145404,0.06930513687,NaN,NaN,0,-5.877703926,0.6771199144,-23.32023064,0,0.01310546878,20.47844239,-71.28520701
0.03936145404,0.07316883788,NaN,NaN,0,-6.019258461,0.7560950611,-28.06519746,0,2.397411018,16.06919405,-74.21919618
0.03936145404,0.07703253889,NaN,NaN,0,-12.44108543,0.8369005489,-40.46877955,0,18.98619829,11.71186364,-75.9434957
0.03936145404,0.0808962399,NaN,NaN,0,-16.98851717,0.9574696957,-72.51417836,0,51.61119179,14.36461676,-76.04430975
0.03936145404,0.08475994091,NaN,NaN,0,-3.887141226,1.195986532,-123.6809758,0,94.85126794,35.74342051,-73.63193929
0.03936145404,0.08862364192,NaN,NaN,0,53.00463848,1.651280127,-173.4080624,0,121.8936673,79.68626424,-69.34871101
0.03936145404,0.09248734293,NaN,NaN,0,211.8155788,2.354368898,-78.41955598,38.35213739,3.827252584,95.83532797,-64.52130443
0.03936145404,0.09635104394,NaN,NaN,0,187.3547915,2.631593381,-42.08039885,21.42196026,145.7964186,-20.31402761,-57.45874128
0.03936145404,0.100214745,NaN,NaN,0,-219.649319,3.189327706,421.2646602,0,67.51903478,614.5786916,-43.85036956
0.03936145404,0.104078446,0.8277660301,-2.9653522,1,-427.7484591,3.078718933,141.0838898,43.52239737,-336.4883779,953.0231103,-74.40314006
0.03936145404,0.107942147,-0.6527942561,-5.346584595,1,-663.2970007,5.386288812,915.5901393,0,588.7862534,-32.24425081,-96.9611064
0.03936145404,0.111805848,0.5398787804,0.6967964907,2,-891.1237723,0.881472885,1015.184119,0,1218.572259,-668.0054793,52.23143141
0.03936145404,0.115669549,NaN,NaN,0,-259.4172436,1.308847485,63.19759455,0,279.098499,-9.777116282,62.10396089
0.03936145404,0.11953325,NaN,NaN,0,-53.78645161,1.156420565,-33.20980451,0,57.63323807,44.99778489,57.81802136
0.03936145404,0.123396951,NaN,NaN,0,3.724147134,1.060064513,-25.7594463,0,2.130529623,38.5120584,53.72283454
0.04322515505,0.01521332273,NaN,NaN,0,-1.16088911,0.2613237989,-0.8468445462,0,1.496457551,0.1228301272,-39.28407763
0.04322515505,0.01907702374,NaN,NaN,0,-1.142600411,0.2630137113,-1.042963319,0,1.603928421,0.4108091184,-39.51052144
0.04322515505,0.02294072475,NaN,NaN,0,-1.161955443,0.2662793449,-1.477168097,0,1.813869868,0.9561684564,-39.97673827
0.04322515505,0.02680442576,NaN,NaN,0,-1.346663447,0.2709974506,-2.009519368,0,2.108400836,1.476208322,-40.70536539
0.04322515505,0.03066812677,NaN,NaN,0,-1.68252406,0.2773155759,-2.779309053,0,2.628804599,1.986168188,-41.71862719
0.04322515505,0.03453182778,NaN,NaN,0,-2.075563122,0.2860113247,-3.83525173,0,3.482770836,2.648772749,-43.02448399
0.04322515505,0.03839552879,NaN,NaN,0,-2.476450664,0.2984268694,-5.067009493,0,4.624941637,3.742478862,-44.61538199
0.04322515505,0.0422592298,NaN,NaN,0,-2.996899795,0.3158891511,-6.440568333,0,5.92742639,5.453345421,-46.51263813
0.04322515505,0.04612293081,NaN,NaN,0,-3.75342461,0.3396662951,-8.091564859,0,7.230173309,7.897702372,-48.79562564
0.04322515505,0.04998663182,NaN,NaN,0,-4.563267623,0.3714035579,-10.1420569,0,8.17357888,11.09398071,-51.57444137
0.04322515505,0.05385033283,NaN,NaN,0,-5.180503423,0.4128902613,-12.33582057,0,8.241190263,14.95123158,-54.85093115
0.04322515505,0.05771403384,NaN,NaN,0,-5.533924558,0.4647655775,-14.13508698,0,6.786490703,18.87102886,-58.5270994
0.04322515505,0.06157773485,NaN,NaN,0,-6.837661963,0.5245678391,-15.7453768,0,4.4602128,22.13594986,-62.4600527
0.04322515505,0.06544143586,NaN,NaN,0,-9.006514144,0.5908376558,-18.17758201,0,1.120242389,24.04734548,-66.72502534
0.04322515505,0.06930513687,NaN,NaN,0,-10.39244246,0.6630999824,-21.62551301,0,-4.011053948,22.27022741,-71.34796115
