PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 242, filenames: A: 72_12_75_40 242.jpg & B: 72_12_75_40 243.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.006391731,0.4336549295,-2.380756951,0,2.380756951,1.006391731,-62.23038026
0.03549775303,0.01907702374,NaN,NaN,0,-0.6565890923,0.4406823693,-3.194718627,0,2.694361061,1.867905131,-62.3213182
0.03549775303,0.02294072475,NaN,NaN,0,0.01573895554,0.4546359766,-4.800614065,0,3.296751318,3.577990951,-62.50095943
0.03549775303,0.02680442576,NaN,NaN,0,0.6362702206,0.4753097846,-6.32998299,0,3.813621245,5.277803719,-62.76775774
0.03549775303,0.03066812677,NaN,NaN,0,1.175520464,0.5023861457,-7.764130907,0,4.20819244,6.948667303,-63.12341336
0.03549775303,0.03453182778,NaN,NaN,0,1.61155117,0.5354260877,-9.085831537,0,4.443236612,8.559145383,-63.57218906
0.03549775303,0.03839552879,NaN,NaN,0,1.935490517,0.5738589647,-10.27930066,0,4.492323048,10.05993525,-64.11719164
0.03549775303,0.0422592298,NaN,NaN,0,2.152629056,0.6169832232,-11.33524783,0,4.359556981,11.3858683,-64.75498698
0.03549775303,0.04612293081,NaN,NaN,0,2.2756187,0.6640093998,-12.24251049,0,4.088305776,12.48841314,-65.47072892
0.03549775303,0.04998663182,NaN,NaN,0,2.291918243,0.7141367302,-13.00030416,0,3.762964032,13.37248591,-66.24042068
0.03549775303,0.05385033283,NaN,NaN,0,2.129991819,0.7667102534,-13.69384932,0,3.528792306,14.11386388,-67.04175809
0.03549775303,0.05771403384,NaN,NaN,0,1.645422767,0.8216099276,-14.51325572,0,3.579527014,14.96090985,-67.86388687
0.03549775303,0.06157773485,NaN,NaN,0,0.6774777706,0.8798228359,-15.74252552,0,4.011944845,16.36592572,-68.72418015
0.03549775303,0.06544143586,NaN,NaN,0,-0.5766400412,0.943826202,-17.81902304,0,4.593106558,18.54153503,-69.68311178
0.03549775303,0.06930513687,NaN,NaN,0,-1.683050995,1.017020979,-21.02986137,0,5.179715563,21.34695327,-70.78180992
0.03549775303,0.07316883788,NaN,NaN,0,-2.192142033,1.102947321,-25.17038988,0,5.798812848,24.63328549,-71.97878039
0.03549775303,0.07703253889,NaN,NaN,0,-2.208989329,1.20435681,-30.77188562,0,7.523419379,27.89347154,-73.16983947
0.03549775303,0.0808962399,NaN,NaN,0,-0.9748811717,1.325811192,-38.40301993,0,11.29762971,31.26479703,-74.16590408
0.03549775303,0.08475994091,NaN,NaN,0,3.714625906,1.474087051,-44.29639224,0,14.00019728,36.65046584,-74.71545536
0.03549775303,0.08862364192,NaN,NaN,0,3.614220863,1.645489187,-51.04267643,0,21.45998023,43.96984703,-74.84449837
0.03549775303,0.09248734293,NaN,NaN,0,1.284379015,1.853743759,-64.38057374,0,32.04816297,54.93672137,-74.81806475
0.03549775303,0.09635104394,NaN,NaN,0,11.45045246,2.124135048,-81.32347537,0,34.75240852,65.02668975,-74.74247261
0.03549775303,0.100214745,NaN,NaN,0,-12.14021341,2.446332052,-103.5421848,0,70.39842163,95.72827591,-74.25126349
0.03549775303,0.104078446,NaN,NaN,0,-94.86702021,2.926189912,-154.3293425,0,133.899905,200.5938983,-74.45762756
0.03549775303,0.107942147,NaN,NaN,0,-82.94742977,3.813869428,-268.4218047,0,89.50370575,287.1104665,-77.66428124
0.03549775303,0.111805848,NaN,NaN,0,549.6391476,5.0311326,-60.78834981,0,-540.0863882,36.10672115,-80.74204218
0.03549775303,0.115669549,NaN,NaN,0,-32.60561826,4.187715273,215.449904,0,43.90538551,-194.262291,-78.26525601
0.03549775303,0.11953325,NaN,NaN,0,-100.3881254,3.48850233,138.3498589,0,98.70043406,-133.5625546,-75.84556255
0.03549775303,0.123396951,NaN,NaN,0,-88.2247386,3.164554583,84.14339509,0,84.14339509,-88.2247386,-74.50956722
0.03936145404,0.01521332273,NaN,NaN,0,-1.838452671,0.4266286181,-2.754335452,0,3.260369616,0.6690117586,-62.13644668
0.03936145404,0.01907702374,NaN,NaN,0,-1.464825919,0.4337596089,-3.567115745,0,3.578468941,1.548576173,-62.22394727
0.03936145404,0.02294072475,NaN,NaN,0,-0.7442864656,0.447923867,-5.166232991,0,4.194093851,3.299171589,-62.39458682
0.03936145404,0.02680442576,NaN,NaN,0,-0.06653208576,0.4689229087,-6.671680861,0,4.720003307,5.060276042,-62.64539291
0.03936145404,0.03066812677,NaN,NaN,0,0.5346488774,0.4964497029,-8.06742865,0,5.111810585,6.818202352,-62.97991779
0.03936145404,0.03453182778,NaN,NaN,0,1.034187764,0.5300767139,-9.34109876,0,5.318649115,8.541797883,-63.40750794
0.03936145404,0.03839552879,NaN,NaN,0,1.421846117,0.5692327987,-10.48099767,0,5.294620759,10.17061699,-63.93853563
