PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 279, filenames: A: 72_12_75_40 279.jpg & B: 72_12_75_40 280.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4080485767,0.2891256135,-1.688196332,0,1.688196332,0.4080485767,-45.03141601
0.03549775303,0.01907702374,NaN,NaN,0,-0.08876572892,0.2937405653,-2.185906375,0,1.987604778,0.9485237873,-45.24837305
0.03549775303,0.02294072475,NaN,NaN,0,0.5206791079,0.3028973286,-3.176306126,0,2.573615544,2.022777508,-45.66854629
0.03549775303,0.02680442576,NaN,NaN,0,1.06909625,0.3164736737,-4.146426926,0,3.122310219,3.105731911,-46.27171072
0.03549775303,0.03066812677,NaN,NaN,0,1.534610367,0.3343527969,-5.129327015,0,3.640592245,4.202429744,-47.039028
0.03549775303,0.03453182778,NaN,NaN,0,1.916790905,0.3565035482,-6.17157781,0,4.144209624,5.326879248,-47.95520962
0.03549775303,0.03839552879,NaN,NaN,0,2.23697396,0.3830496918,-7.315231856,0,4.651814389,6.504354776,-49.0047316
0.03549775303,0.0422592298,NaN,NaN,0,2.517812993,0.4142896411,-8.58500632,0,5.181896032,7.774042047,-50.1676135
0.03549775303,0.04612293081,NaN,NaN,0,2.763686239,0.4506722281,-9.968347209,0,5.724182998,9.202991057,-51.42220176
0.03549775303,0.04998663182,NaN,NaN,0,2.97474185,0.4926810027,-11.38482226,0,6.158815888,10.85880141,-52.75753385
0.03549775303,0.05385033283,NaN,NaN,0,3.168442326,0.5404905094,-12.65432279,0,6.205383096,12.69980827,-54.17987308
0.03549775303,0.05771403384,NaN,NaN,0,3.354672519,0.5933662735,-13.41253307,0,5.449048511,14.50725638,-55.69934704
0.03549775303,0.06157773485,NaN,NaN,0,3.511209227,0.6488424779,-13.09401261,0,3.386781075,15.81075076,-57.3207621
0.03549775303,0.06544143586,NaN,NaN,0,3.694479876,0.7018367359,-11.26347908,0,-0.311227396,15.57621657,-59.04169962
0.03549775303,0.06930513687,NaN,NaN,0,3.865513547,0.7445463412,-7.602445394,0,-5.190581634,12.70634904,-60.78494687
0.03549775303,0.07316883788,NaN,NaN,0,3.25464356,0.7677974345,-1.632541536,0,-10.06066757,7.490549738,-62.38336506
0.03549775303,0.07703253889,NaN,NaN,0,-0.187667755,0.763533038,4.270404207,0,-12.07791949,0.7907140513,-63.79965552
0.03549775303,0.0808962399,NaN,NaN,0,-7.632084499,0.7347872826,5.243165662,0,-7.682272517,-4.206744369,-65.1728168
0.03549775303,0.08475994091,NaN,NaN,0,-14.1193918,0.7056176957,1.987650586,0,-1.994537901,-1.424926502,-66.80300851
0.03549775303,0.08862364192,NaN,NaN,0,-17.96541099,0.6985410128,-3.743247829,0,-0.4023284879,7.688143284,-69.35712322
0.03549775303,0.09248734293,NaN,NaN,0,-23.89198973,0.7229979062,-6.015876483,0,-5.209427682,23.5383369,-73.3653661
