PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 42, filenames: A: 72_12_75_40 042.jpg & B: 72_12_75_40 043.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.05515845659,0.1344978245,-0.5372631349,0,0.5372631349,0.05515845659,-32.89594613
0.03549775303,0.01907702374,NaN,NaN,0,0.04612951734,0.1359021847,-0.6529627081,0,0.6434075621,0.2380979058,-33.08782786
0.03549775303,0.02294072475,NaN,NaN,0,0.2113619306,0.1386121646,-0.8941791055,0,0.8302218561,0.6049504935,-33.49276473
0.03549775303,0.02680442576,NaN,NaN,0,0.2845332761,0.1424607939,-1.130168725,0,0.9589496638,1.015599031,-34.15605532
0.03549775303,0.03066812677,NaN,NaN,0,0.2327659551,0.1472555895,-1.379959448,0,1.011731836,1.492499441,-35.15159287
0.03549775303,0.03453182778,NaN,NaN,0,0.01892970577,0.1528085547,-1.65925132,0,0.9618487357,2.074150025,-36.58809646
0.03549775303,0.03839552879,NaN,NaN,0,-0.4045208448,0.1589497977,-1.987994247,0,0.7698268319,2.804040451,-38.61863601
0.03549775303,0.0422592298,NaN,NaN,0,-1.075570627,0.1655729438,-2.403551242,0,0.3823262634,3.70460574,-41.44726131
0.03549775303,0.04612293081,NaN,NaN,0,-1.975531653,0.172761196,-2.946319982,0,-0.2674844831,4.744809029,-45.30351754
0.03549775303,0.04998663182,NaN,NaN,0,-3.00363527,0.1809284432,-3.604571048,0,-1.246031566,5.8193834,-50.35343393
0.03549775303,0.05385033283,NaN,NaN,0,-4.046474668,0.1907736051,-4.31157029,0,-2.529619897,6.749613396,-56.57296673
0.03549775303,0.05771403384,NaN,NaN,0,-5.13616169,0.2030975143,-5.067721459,0,-3.828063142,7.405938887,-63.68531204
0.03549775303,0.06157773485,NaN,NaN,0,-6.346634169,0.2190522871,-5.982288594,0,-4.763939308,7.936768456,-71.23751592
0.03549775303,0.06544143586,NaN,NaN,0,-7.407405888,0.2404886391,-7.210104212,0,-5.341885616,8.533060404,-78.70423366
0.03549775303,0.06930513687,NaN,NaN,0,-7.219213638,0.269075028,-8.235648595,0,-6.518938522,8.890413715,-85.48154296
0.03549775303,0.07316883788,NaN,NaN,0,-4.169953635,0.3020592459,-6.876193877,0,-10.23998044,7.564992589,-91.13338151
0.03549775303,0.07703253889,NaN,NaN,0,2.338640781,0.3258642613,0.4509773458,0,-18.12990232,1.62287886,-96.07351528
0.03549775303,0.0808962399,NaN,NaN,0,6.799947741,0.3137622465,15.64805972,0,-26.43602011,-10.03229425,-102.3273891
0.03549775303,0.08475994091,NaN,NaN,0,-3.570484714,0.2504346464,30.41788807,0,-23.22784856,-21.70913174,-116.1432632
0.03549775303,0.08862364192,NaN,NaN,0,1.101397921,0.2003274431,50.08174002,0,-40.86611922,-32.85772028,-148.347583
0.03549775303,0.09248734293,NaN,NaN,0,105.9916381,0.2807754398,152.8688898,0,-183.0221921,-95.56124412,160.0850038
0.03549775303,0.09635104394,NaN,NaN,0,71.8726579,0.9745447085,286.2169799,0,-199.4698606,-242.3913284,118.7101844
0.03549775303,0.100214745,NaN,NaN,0,-103.2365016,2.268075778,242.6758643,0,13.90501382,-363.0329455,109.496864
0.03549775303,0.104078446,NaN,NaN,0,-528.7793724,3.296902366,-6.475974079,0,517.9812658,-30.23370704,104.2815237
0.03549775303,0.107942147,NaN,NaN,0,312.0158307,2.368545572,-275.549478,0,-160.5735633,-12.22158884,109.7071278
0.03549775303,0.111805848,NaN,NaN,0,5.172891112,2.18951414,-11.24948779,0,231.3448193,128.8696685,95.98177044
0.03549775303,0.115669549,NaN,NaN,0,111.684752,1.692358726,-68.19149425,0,28.42639212,143.3844462,86.09916656
0.03549775303,0.11953325,NaN,NaN,0,83.76210331,1.395715361,-34.64793015,0,-8.505887556,89.16483493,77.03344124
0.03549775303,0.123396951,NaN,NaN,0,62.8382665,1.276324707,-14.84050314,0,-14.84050314,62.8382665,71.45670087
0.03936145404,0.01521332273,NaN,NaN,0,-0.1684298032,0.1330950045,-0.6721710468,0,0.7177743574,-0.08460590864,-32.70001729
0.03936145404,0.01907702374,NaN,NaN,0,-0.05078962048,0.1346018213,-0.7646684038,0,0.8367647331,0.1131730431,-32.86256227
0.03936145404,0.02294072475,NaN,NaN,0,0.1402143717,0.1374881803,-0.9594573546,0,1.051516969,0.5011030729,-33.20576108
0.03936145404,0.02680442576,NaN,NaN,0,0.2286195881,0.1415493578,-1.131897352,0,1.215747654,0.9338174257,-33.76994677
0.03936145404,0.03066812677,NaN,NaN,0,0.1852424991,0.1465732174,-1.303511046,0,1.323989492,1.434696523,-34.62168561
0.03936145404,0.03453182778,NaN,NaN,0,-0.02405462478,0.1523787182,-1.48137839,0,1.356586171,2.054332056,-35.85847831
0.03936145404,0.03839552879,NaN,NaN,0,-0.4635386742,0.1587895058,-1.676203431,0,1.271922557,2.858342337,-37.62396916
0.03936145404,0.0422592298,NaN,NaN,0,-1.202783872,0.1656356666,-1.947969308,0,1.00076093,3.893337927,-40.14138014
0.03936145404,0.04612293081,NaN,NaN,0,-2.224252418,0.172925736,-2.401493206,0,0.4381152091,5.139782399,-43.71603611
0.03936145404,0.04998663182,NaN,NaN,0,-3.355724048,0.1811263415,-3.050392922,0.2259770304,-0.5741657577,6.469157726,-48.6256853
0.03936145404,0.05385033283,NaN,NaN,0,-4.386838914,0.1910030727,-3.733671695,0.156253844,-2.127553113,7.55226457,-54.9093513
0.03936145404,0.05771403384,NaN,NaN,0,-5.463239003,0.2029006218,-4.395729107,0,-3.742767451,8.045011193,-62.22544686
0.03936145404,0.06157773485,NaN,NaN,0,-6.944065919,0.2174194866,-5.242366671,0,-4.674138177,8.297979516,-70.03612669
0.03936145404,0.06544143586,NaN,NaN,0,-8.710732284,0.2370990599,-7.09080325,0.3369631408,-4.688416591,9.093571239,-77.90969151
0.03936145404,0.06930513687,NaN,NaN,0,-8.904085978,0.2678295469,-10.28140025,0,-5.151144922,10.9124356,-85.18898615
0.03936145404,0.07316883788,NaN,NaN,0,-4.204727754,0.3137609056,-12.33395473,0,-9.495660778,12.69164084,-90.84808135
0.03936145404,0.07703253889,NaN,NaN,0,9.095291128,0.3648520143,-6.361256808,0,-22.42306928,8.393615232,-94.79077675
0.03936145404,0.0808962399,NaN,NaN,0,23.35417193,0.374961259,17.3670255,0,-39.67279424,-8.718918088,-98.61060941
0.03936145404,0.08475994091,NaN,NaN,0,-4.726269517,0.2789344158,29.05662168,0,-16.26793662,-18.70462348,-109.5897071
0.03936145404,0.08862364192,NaN,NaN,0,-32.44104038,0.2313201304,-20.84346227,3.217977505,16.97576377,30.89531059,-126.3951415
0.03936145404,0.09248734293,NaN,NaN,0,251.0749097,0.487419011,123.243456,0,-314.8046479,-10.49917733,-108.3283665
0.03936145404,0.09635104394,NaN,NaN,0,187.9952863,0.5062803902,436.3874139,0,-404.4248525,-295.2985672,139.2406914
0.03936145404,0.100214745,NaN,NaN,0,-17.37194145,2.563030434,480.1548499,0,-112.2272127,-784.6055382,112.7098188
0.03936145404,0.104078446,-0.884218982,5.217197759,1,-88.773978,5.291596703,-275.4275367,0,-5.731121391,-4.319814982,99.61917455
0.03936145404,0.107942147,-1.354633567,1.316844487,1,896.8436389,1.889209227,-103.5441022,104.3921873,-668.2364406,570.0781419,135.8104167
0.03936145404,0.111805848,-0.0009491190769,2.614522814,1,528.7264988,2.614522986,157.6982506,87.24644237,-110.726779,103.1518899,90.0207994
