PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 228, filenames: A: 72_12_75_40 228.jpg & B: 72_12_75_40 229.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.096141458,0.4685782986,-2.40827699,0,2.40827699,1.096141458,-66.0767045
0.03549775303,0.01907702374,NaN,NaN,0,-0.7434374364,0.4757948016,-3.245360459,0,2.690291875,1.975922645,-66.12827505
0.03549775303,0.02294072475,NaN,NaN,0,-0.05778295591,0.4900706885,-4.891081731,0,3.237534731,3.694724873,-66.22925034
0.03549775303,0.02680442576,NaN,NaN,0,0.6213325258,0.5111065279,-6.444289632,0,3.711590174,5.334304639,-66.37379663
0.03549775303,0.03066812677,NaN,NaN,0,1.293626162,0.5384753906,-7.875518702,0,4.105082184,6.853932404,-66.55088653
0.03549775303,0.03453182778,NaN,NaN,0,1.966328434,0.5716180604,-9.144263925,0,4.409143629,8.212322789,-66.74438625
0.03549775303,0.03839552879,NaN,NaN,0,2.645081854,0.609813754,-10.19748556,0,4.612895713,9.364415684,-66.93490401
0.03549775303,0.0422592298,NaN,NaN,0,3.319575255,0.652143545,-10.97469477,0,4.709297394,10.26597448,-67.10265544
0.03549775303,0.04612293081,NaN,NaN,0,3.94366001,0.6974836087,-11.41067766,0,4.694720234,10.90038276,-67.23152204
0.03549775303,0.04998663182,NaN,NaN,0,4.429981766,0.7445455548,-11.43445723,0,4.529762665,11.30202376,-67.31765628
0.03549775303,0.05385033283,NaN,NaN,0,4.616681913,0.7918852968,-10.9942123,0,4.131581054,11.5496087,-67.38182123
0.03549775303,0.05771403384,NaN,NaN,0,4.147982591,0.837949078,-10.1690816,0,3.50241931,11.80940733,-67.48191144
0.03549775303,0.06157773485,NaN,NaN,0,2.595566942,0.8816567547,-9.358148429,0,2.731086888,12.36531884,-67.73100493
0.03549775303,0.06544143586,NaN,NaN,0,-0.2036637524,0.9234581413,-9.540631656,0,2.096667579,13.40076125,-68.29675692
0.03549775303,0.06930513687,NaN,NaN,0,-3.765587199,0.9668281076,-11.92566859,0,2.133614982,15.11549108,-69.32070129
0.03549775303,0.07316883788,NaN,NaN,0,-6.574388076,1.019170737,-17.11622827,0,3.059804392,17.69162871,-70.79895805
0.03549775303,0.07703253889,NaN,NaN,0,-6.520162323,1.089519358,-23.96441522,0,4.191821158,21.01652974,-72.4879497
0.03549775303,0.0808962399,NaN,NaN,0,-3.0736939,1.182161471,-29.71170758,0,4.795288981,24.55972056,-73.98260985
0.03549775303,0.08475994091,NaN,NaN,0,0.3987770638,1.292737562,-28.0730449,0,2.374872719,31.12092251,-75.00413193
0.03549775303,0.08862364192,NaN,NaN,0,-1.940550046,1.405939425,-14.12959397,0,-10.60503211,41.72018023,-76.13512669
