PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 21, filenames: A: 72_12_75_40 021.jpg & B: 72_12_75_40 022.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4157445744,0.2306593457,-1.227332891,0,1.227332891,0.4157445744,-55.10366156
0.03549775303,0.01907702374,NaN,NaN,0,-0.2150140113,0.2341603378,-1.602708971,0,1.403215251,0.8494831255,-55.23334065
0.03549775303,0.02294072475,NaN,NaN,0,0.1643751247,0.2410623301,-2.353868075,0,1.731798024,1.691150103,-55.49701495
0.03549775303,0.02680442576,NaN,NaN,0,0.5130074225,0.2511934087,-3.071716323,0,2.000102462,2.500560823,-55.8933898
0.03549775303,0.03066812677,NaN,NaN,0,0.8368441906,0.264338246,-3.744415514,0,2.206046138,3.256010125,-56.40600824
0.03549775303,0.03453182778,NaN,NaN,0,1.140807253,0.2802337672,-4.341270143,0,2.344195535,3.945450612,-57.00405011
0.03549775303,0.03839552879,NaN,NaN,0,1.416226821,0.2985290884,-4.824647625,0,2.400946092,4.556126906,-57.65349674
0.03549775303,0.0422592298,NaN,NaN,0,1.646096595,0.3187492302,-5.170694528,0,2.360790617,5.05978665,-58.32865125
0.03549775303,0.04612293081,NaN,NaN,0,1.827582347,0.3403018781,-5.357442005,0,2.204145841,5.418667932,-59.01228325
0.03549775303,0.04998663182,NaN,NaN,0,1.958558922,0.362465216,-5.343476123,0,1.914781051,5.599026625,-59.68869807
0.03549775303,0.05385033283,NaN,NaN,0,1.999843817,0.3843552916,-5.091974972,0,1.501879941,5.579656902,-60.34475534
0.03549775303,0.05771403384,NaN,NaN,0,1.875546326,0.4049919174,-4.60099552,0,0.9927148796,5.380238693,-60.98041322
0.03549775303,0.06157773485,NaN,NaN,0,1.676654345,0.4234572204,-3.849162348,0,0.2403215707,4.972489755,-61.62354501
0.03549775303,0.06544143586,NaN,NaN,0,1.849420489,0.4385053793,-2.808292476,0,-1.020162829,3.86040158,-62.29469607
0.03549775303,0.06930513687,NaN,NaN,0,2.558990597,0.4477491221,-1.702565811,0,-2.024340182,1.239671197,-62.82988946
0.03549775303,0.07316883788,NaN,NaN,0,3.486890659,0.449543672,-1.594760481,0,-0.4636764805,-2.919472432,-62.73522024
0.03549775303,0.07703253889,NaN,NaN,0,5.410761938,0.4487100437,-4.516183818,0,5.910752607,-7.566184003,-61.20429789
0.03549775303,0.0808962399,NaN,NaN,0,9.126141157,0.4612379732,-14.16231889,0,20.86433113,-11.09322876,-57.22601243
