PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 336, filenames: A: 72_12_75_40 336.jpg & B: 72_12_75_40 337.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.06267735,0.2460699424,-1.902663453,0,1.902663453,1.06267735,-56.86011586
0.03549775303,0.01907702374,NaN,NaN,0,-0.9421931468,0.2517600786,-2.659335317,0,2.178636702,1.866420412,-57.26361208
0.03549775303,0.02294072475,NaN,NaN,0,-0.7297095113,0.2633821073,-4.261262894,0,2.718688567,3.549106798,-58.06955756
0.03549775303,0.02680442576,NaN,NaN,0,-0.6621343767,0.2814722561,-6.070677242,0,3.31604061,5.452978983,-59.27001973
0.03549775303,0.03066812677,NaN,NaN,0,-0.7570499665,0.3069515864,-8.203371844,0,3.982034258,7.678913986,-60.84177645
0.03549775303,0.03453182778,NaN,NaN,0,-1.009394398,0.3412125345,-10.77334201,0,4.713349644,10.33985796,-62.73897945
0.03549775303,0.03839552879,NaN,NaN,0,-1.368120406,0.3861245248,-13.86661005,0,5.460889308,13.52246679,-64.888355
0.03549775303,0.0422592298,NaN,NaN,0,-1.694751384,0.4438612252,-17.48684995,0,6.096770537,17.21249271,-67.18589092
0.03549775303,0.04612293081,NaN,NaN,0,-1.747499075,0.5164084864,-21.45351212,0,6.404625915,21.21765399,-69.4972891
0.03549775303,0.04998663182,NaN,NaN,0,-1.312964213,0.6046647878,-25.34631653,0,6.18598503,25.1503867,-71.67629877
0.03549775303,0.05385033283,NaN,NaN,0,-0.4850316977,0.7075671875,-28.69441439,0,5.52486797,28.5567133,-73.60630579
0.03549775303,0.05771403384,NaN,NaN,0,0.3370840829,0.8223584852,-31.34167934,0,4.855611468,31.17366187,-75.23587897
0.03549775303,0.06157773485,NaN,NaN,0,0.5860729819,0.9462161115,-33.70822199,0,4.926455269,33.23657406,-76.57010282
0.03549775303,0.06544143586,NaN,NaN,0,-0.3194362937,1.078853299,-36.93463523,0,6.692056858,35.68609854,-77.64344816
0.03549775303,0.06930513687,NaN,NaN,0,-1.998549919,1.225540196,-42.8806369,0,10.65055846,39.57039763,-78.49750236
0.03549775303,0.07316883788,NaN,NaN,0,-2.820848365,1.397644739,-53.8070987,0,17.47365503,45.11574172,-79.09960973
0.03549775303,0.07703253889,NaN,NaN,0,-0.1115144332,1.611495116,-71.19811609,0,28.5961528,52.22580964,-79.23489919
0.03549775303,0.0808962399,NaN,NaN,0,13.23004951,1.886810555,-91.80042092,0,40.76783657,59.74623196,-78.55626337
0.03549775303,0.08475994091,NaN,NaN,0,50.55028797,2.227742174,-98.50725237,0,38.369395,60.71784755,-76.77557197
0.03549775303,0.08862364192,NaN,NaN,0,86.27134676,2.566934724,-79.82917749,0,37.09818087,48.718893,-73.75906754
0.03549775303,0.09248734293,NaN,NaN,0,129.284642,2.841970826,-23.02636512,0,10.40544779,21.49552532,-69.69326122
0.03549775303,0.09635104394,NaN,NaN,0,85.4343318,2.921107748,-21.54962541,0,84.31059166,-37.02920215,-64.49860408
0.03549775303,0.100214745,NaN,NaN,0,84.65337029,3.079837112,-38.53672131,0,145.6814034,-24.06415157,-57.7787603
0.03549775303,0.104078446,NaN,NaN,0,53.16221455,3.444024303,133.7311896,0,52.43125315,178.3522952,-51.42294934
0.03549775303,0.107942147,NaN,NaN,0,-108.8292119,3.452519711,-66.34735271,0,60.31453955,62.48014788,-53.57258746
0.03549775303,0.111805848,NaN,NaN,0,117.0459898,3.744250232,85.32141637,0,-261.1093334,109.643131,-58.43237504
0.03549775303,0.115669549,NaN,NaN,0,-99.54967971,3.237031835,44.52432882,0,-103.2237703,-122.0686634,-62.52380225
0.03549775303,0.11953325,NaN,NaN,0,-99.404464,2.805233947,18.75779826,0,-19.19257137,-109.566293,-65.1996661
0.03549775303,0.123396951,NaN,NaN,0,-80.70546646,2.591840843,7.512678441,0,7.512678441,-80.70546646,-66.45697875
