PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 389, filenames: A: 72_12_75_40 389.jpg & B: 72_12_75_40 390.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.571617166,0.813889276,-4.340419927,0,4.340419927,3.571617166,-69.08636711
0.03549775303,0.01907702374,NaN,NaN,0,-3.294684185,0.8287073247,-6.261348601,0,4.436116763,5.516088967,-69.36767488
0.03549775303,0.02294072475,NaN,NaN,0,-2.737616532,0.8580558208,-9.983221067,0,4.583261473,9.320055977,-69.89594052
0.03549775303,0.02680442576,NaN,NaN,0,-2.08459924,0.901231846,-13.3718708,0,4.504551752,12.88642075,-70.61427643
0.03549775303,0.03066812677,NaN,NaN,0,-1.313032199,0.9568980257,-16.22157326,0,4.07407314,16.02484645,-71.45844508
0.03549775303,0.03453182778,NaN,NaN,0,-0.3654883026,1.02277849,-18.23733525,0,3.120695707,18.44572913,-72.3675094
0.03549775303,0.03839552879,NaN,NaN,0,0.8424177843,1.095217338,-18.99650623,0,1.442100128,19.72949133,-73.28856593
0.03549775303,0.0422592298,NaN,NaN,0,2.381564542,1.168631371,-17.96549699,0,-1.132456338,19.3033313,-74.17749462
0.03549775303,0.04612293081,NaN,NaN,0,4.290080144,1.235066973,-14.56813177,0,-4.660116968,16.46858752,-74.99525058
0.03549775303,0.04998663182,NaN,NaN,0,6.522896152,1.284066743,-8.298872934,0,-8.955499398,10.52355003,-75.69797522
0.03549775303,0.05385033283,NaN,NaN,0,8.59709603,1.30317709,0.9589183739,0,-13.19463583,1.146277634,-76.22229344
0.03549775303,0.05771403384,NaN,NaN,0,9.007797529,1.280498141,12.19955419,0,-15.40102945,-10.71336596,-76.47619383
0.03549775303,0.06157773485,NaN,NaN,0,5.51322445,1.211316331,22.5582164,0,-13.01663515,-21.82404705,-76.3598055
0.03549775303,0.06544143586,NaN,NaN,0,-2.485940176,1.107057584,27.82731411,0,-5.607806185,-27.38081214,-75.8596068
0.03549775303,0.06930513687,NaN,NaN,0,-12.40083219,0.996849083,24.69019924,0,3.742365754,-24.00726105,-75.21517866
0.03549775303,0.07316883788,NaN,NaN,0,-23.75886101,0.9165332713,9.964400504,0,15.3341923,-11.11493415,-75.01406015
0.03549775303,0.07703253889,NaN,NaN,0,-32.82898771,0.9098576362,-16.91833797,0,27.56566469,11.74618023,-75.88830224
0.03549775303,0.0808962399,NaN,NaN,0,-31.85675916,1.019403234,-51.33357714,0,34.49438412,40.7038389,-77.7288051
0.03549775303,0.08475994091,NaN,NaN,0,-5.435192638,1.259560682,-75.54396363,0,19.97308668,62.37316371,-79.38480901
0.03549775303,0.08862364192,NaN,NaN,0,76.51165342,1.553134573,-18.03798147,0,-74.82647847,56.91421958,-79.88257347
0.03549775303,0.09248734293,NaN,NaN,0,238.8759541,1.546109971,254.3589921,0,-360.7283755,-46.16003758,-81.12483528
0.03549775303,0.09635104394,NaN,NaN,0,161.9054452,0.4177532328,514.1388718,0,-449.0874057,-391.6787481,-118.2869571
0.03549775303,0.100214745,NaN,NaN,0,-20.41592795,2.156000531,640.6531147,0,-294.4769347,-707.691434,113.8291707
0.03549775303,0.104078446,NaN,NaN,0,-936.1815628,5.044157696,-49.77727365,0,970.581815,-581.7706368,106.2868982
0.03549775303,0.107942147,NaN,NaN,0,-385.34173,4.094752636,-447.4935261,0,700.7838946,516.9576119,100.3851276
0.03549775303,0.111805848,NaN,NaN,0,582.4172558,1.132445423,-397.7094964,0,-409.7202392,613.7357065,99.95883679
0.03549775303,0.115669549,NaN,NaN,0,185.3979412,0.1391593721,-147.1319691,0,-147.9366423,201.5771945,120.6230949
0.03549775303,0.11953325,NaN,NaN,0,61.76280075,0.2374900294,-55.80418584,0,-57.04013151,66.83621982,-102.4269385
0.03549775303,0.123396951,NaN,NaN,0,31.22279589,0.3579853578,-32.01614364,0,-32.01614364,31.22279589,-98.45559248
0.03936145404,0.01521332273,NaN,NaN,0,-5.583163913,0.7990915739,-4.629124472,0,6.3755098,3.464148768,-68.79463348
0.03936145404,0.01907702374,NaN,NaN,0,-5.258146704,0.8142325703,-6.610091136,0,6.452398116,5.462925976,-69.09217202
0.03936145404,0.02294072475,NaN,NaN,0,-4.583334656,0.8443422684,-10.45832995,0,6.558884387,9.415772069,-69.64770057
0.03936145404,0.02680442576,NaN,NaN,0,-3.732857077,0.8889192623,-14.00442853,0,6.38602873,13.22074935,-70.39896061
0.03936145404,0.03066812677,NaN,NaN,0,-2.66106647,0.9469148814,-17.07559607,0,5.769029377,16.72230713,-71.28000395
0.03936145404,0.03453182778,NaN,NaN,0,-1.251001411,1.016484948,-19.41196016,0,4.471064772,19.66481572,-72.23089311
0.03936145404,0.03839552879,NaN,NaN,0,0.6680569166,1.094516252,-20.58337567,0,2.181181211,21.64272433,-73.20013226
0.03936145404,0.0422592298,NaN,NaN,0,3.221319171,1.175867578,-20.00795133,0,-1.388475645,22.03581669,-74.14652341
0.03936145404,0.04612293081,NaN,NaN,0,6.476334567,1.252718754,-17.02451148,0,-6.402949999,19.99439515,-75.03779814
0.03936145404,0.04998663182,NaN,NaN,0,10.49739564,1.314107574,-10.84216174,0,-12.82762875,14.4010286,-75.83846635
0.03936145404,0.05385033283,NaN,NaN,0,14.78446708,1.345046447,-0.6225088076,0,-19.75125131,4.030066165,-76.4811198
0.03936145404,0.05771403384,NaN,NaN,0,16.89126323,1.327041852,13.41982209,0,-23.97000848,-11.12403419,-76.83176822
0.03936145404,0.06157773485,NaN,NaN,0,12.26802434,1.24645811,27.9474111,0,-20.29127818,-27.07833283,-76.68449268
0.03936145404,0.06544143586,NaN,NaN,0,-0.7540138726,1.113116732,36.47617809,0,-7.365348066,-36.06847694,-75.89239123
0.03936145404,0.06930513687,NaN,NaN,0,-15.91469273,0.9670761493,35.93214063,0,6.457708487,-33.87277931,-74.66808562
0.03936145404,0.07316883788,NaN,NaN,0,-35.40796238,0.8431843222,21.28666877,2.915342283,24.05574571,-21.91839311,-73.83287132
0.03936145404,0.07703253889,NaN,NaN,0,-54.13372901,0.7944904253,-11.03786581,5.742686665,44.1308037,3.997607405,-74.53554723
0.03936145404,0.0808962399,NaN,NaN,0,-62.16904423,0.8898157847,-63.46673467,0,60.80734811,46.06386791,-77.26663768
0.03936145404,0.08475994091,NaN,NaN,0,-33.36165519,1.206734239,-146.9060073,0,72.65253741,99.85575759,-80.14292287
0.03936145404,0.08862364192,NaN,NaN,0,101.8086784,1.85428144,-193.8909938,0,10.5613738,193.5675117,-79.18494571
0.03936145404,0.09248734293,NaN,NaN,0,518.892427,2.76131336,255.2604378,0,-598.9529056,184.5687676,-76.58255518
0.03936145404,0.09635104394,NaN,NaN,0,332.9244308,1.548695458,652.0796364,0,-757.7250282,-416.5096449,-88.57155966
0.03936145404,0.100214745,NaN,NaN,0,320.5704503,1.755757546,1347.085379,0,-1012.46733,-1260.137284,124.741262
0.03936145404,0.104078446,-2.634676166,8.525314653,1,635.4557421,8.923144538,507.0448282,0,-532.8042873,-705.0418506,107.1733204
0.03936145404,0.107942147,-0.6039415676,6.125905945,1,1784.797315,6.155604687,-1462.6104,0,-1045.56809,951.2911743,95.63048832
0.03936145404,0.111805848,0.2214845364,-0.8012792983,1,655.2229055,0.8313265987,-824.0396438,0,-490.0353192,897.1356632,-74.54847444
0.03936145404,0.115669549,NaN,NaN,0,106.4152281,0.5253214035,55.27102953,0,-171.4510173,-32.68708822,-86.25697202
0.03936145404,0.11953325,NaN,NaN,0,37.9119759,0.46239632,6.580781262,0,-60.8085932,-5.826635113,-93.69438831
0.03936145404,0.123396951,NaN,NaN,0,27.22884172,0.4793332283,-7.388829634,0,-39.8475712,0.2861171516,-96.48914192
