PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 118, filenames: A: 72_12_75_40 118.jpg & B: 72_12_75_40 119.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-4.283149793,0.8102622935,-4.731574015,0,4.731574015,4.283149793,-76.27204959
0.03549775303,0.01907702374,NaN,NaN,0,-4.206237416,0.8273920302,-7.024083715,0,4.895859276,6.541688439,-76.49996628
0.03549775303,0.02294072475,NaN,NaN,0,-4.005529216,0.861867698,-11.63488974,0,5.209156719,11.08927373,-76.92688615
0.03549775303,0.02680442576,NaN,NaN,0,-3.714219881,0.9139907268,-16.27954496,0,5.500713728,15.65942828,-77.50141493
0.03549775303,0.03066812677,NaN,NaN,0,-3.228684888,0.9838615229,-20.82758967,0,5.657948404,20.16216702,-78.16095847
0.03549775303,0.03453182778,NaN,NaN,0,-2.452096851,1.07093538,-25.02751069,0,5.529617205,24.39641967,-78.84497662
0.03549775303,0.03839552879,NaN,NaN,0,-1.341737062,1.173521406,-28.5273381,0,4.975450453,28.04604305,-79.50569453
0.03549775303,0.0422592298,NaN,NaN,0,0.05837512091,1.288420108,-30.93310129,0,3.918154732,30.72876342,-80.11307359
0.03549775303,0.04612293081,NaN,NaN,0,1.650807203,1.410861291,-31.87022294,0,2.331951252,32.06210361,-80.65447723
0.03549775303,0.04998663182,NaN,NaN,0,3.358309572,1.534651201,-31.04010363,0,0.2173922293,31.66233627,-81.13064612
0.03549775303,0.05385033283,NaN,NaN,0,5.213947486,1.652352679,-28.22778595,0,-2.387263834,29.10358961,-81.54596505
0.03549775303,0.05771403384,NaN,NaN,0,7.307073937,1.755353131,-23.12033592,0,-5.389258132,24.06226795,-81.89322393
0.03549775303,0.06157773485,NaN,NaN,0,9.776328385,1.833864054,-14.9490823,0,-9.082826497,16.4557781,-82.15433078
0.03549775303,0.06544143586,NaN,NaN,0,12.88877612,1.875913155,-2.524444476,0,-14.55170008,5.730600377,-82.33482672
0.03549775303,0.06930513687,NaN,NaN,0,15.58465578,1.864614278,15.00030199,0,-21.7777593,-9.146098792,-82.48369742
0.03549775303,0.07316883788,NaN,NaN,0,13.8240985,1.780296346,35.01909978,0,-26.47485969,-27.95798764,-82.69755136
0.03549775303,0.07703253889,NaN,NaN,0,-1.463683081,1.61707213,47.44301082,0,-16.770626,-43.33702716,-83.07293506
0.03549775303,0.0808962399,NaN,NaN,0,-35.37698843,1.423664182,34.76706511,0,16.55610402,-37.6998981,-83.71573414
0.03549775303,0.08475994091,NaN,NaN,0,-69.47732424,1.330909635,-13.24113306,0,56.99589345,3.495058798,-84.7271049
0.03549775303,0.08862364192,NaN,NaN,0,-79.3267517,1.483680795,-82.37084085,0,75.41688849,74.97377996,-85.84067242
0.03549775303,0.09248734293,NaN,NaN,0,-51.17599576,1.9361803,-135.3352963,0,44.9181919,147.4282385,-86.82599464
0.03549775303,0.09635104394,NaN,NaN,0,3.953103136,2.573639601,-124.1641812,0,-45.20818832,182.0658017,-88.14223412
0.03549775303,0.100214745,NaN,NaN,0,-13.24088079,3.116828314,-97.18509496,0,-83.13184674,149.5187592,-90.95951041
0.03549775303,0.104078446,NaN,NaN,0,51.57705313,3.537295928,-56.41055718,0,-168.5527823,45.28289627,-94.68506829
0.03549775303,0.107942147,NaN,NaN,0,185.0358203,3.545333203,62.0402759,0,-246.4346462,-162.0664216,-98.17528101
0.03549775303,0.111805848,NaN,NaN,0,-48.97050542,2.711140118,135.4905254,0,87.81805278,-235.9571262,-101.190352
0.03549775303,0.115669549,NaN,NaN,0,-24.64487683,2.104143706,131.988043,0,101.6825189,-107.9016317,-99.68707053
0.03549775303,0.11953325,NaN,NaN,0,-24.5873816,1.747734809,81.03694439,0,72.60881329,-47.09093496,-97.51233759
0.03549775303,0.123396951,NaN,NaN,0,-24.24067747,1.588060325,55.28910444,0,55.28910444,-24.24067747,-96.09142285
0.03936145404,0.01521332273,NaN,NaN,0,-6.531973051,0.7931459318,-4.791500865,0,6.946426219,4.135850059,-76.03429196
0.03936145404,0.01907702374,NaN,NaN,0,-6.499755446,0.8100827502,-7.087379583,0,7.140781413,6.378411507,-76.27372557
0.03936145404,0.02294072475,NaN,NaN,0,-6.371716442,0.8442945847,-11.74026453,0,7.506483244,10.92748048,-76.72330943
0.03936145404,0.02680442576,NaN,NaN,0,-6.130041943,0.8963554886,-16.52388596,0,7.856632466,15.5791136,-77.32991389
0.03936145404,0.03066812677,NaN,NaN,0,-5.597241526,0.9667979837,-21.32215963,0,8.021017872,20.28420684,-78.02678506
0.03936145404,0.03453182778,NaN,NaN,0,-4.591395291,1.055572863,-25.85651097,0,7.760979447,24.85214228,-78.74798063
0.03936145404,0.03839552879,NaN,NaN,0,-3.012565994,1.161353065,-29.70993578,0,6.859655958,28.92441259,-79.44113687
0.03936145404,0.0422592298,NaN,NaN,0,-0.9185827661,1.281006861,-32.42301197,0,5.231700481,32.05687448,-80.07320253
0.03936145404,0.04612293081,NaN,NaN,0,1.52630736,1.409623202,-33.58096037,0,2.869736349,33.85171465,-80.63092498
0.03936145404,0.04998663182,NaN,NaN,0,4.154961509,1.540831784,-32.91093908,0,-0.2372982121,33.93267851,-81.12127014
0.03936145404,0.05385033283,NaN,NaN,0,7.035468473,1.667126334,-30.35082806,0,-4.048935123,31.75825487,-81.56264396
0.03936145404,0.05771403384,NaN,NaN,0,10.37195447,1.779892823,-25.82399765,0,-8.138692598,26.987578,-81.94657426
