PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 204, filenames: A: 72_12_75_40 204.jpg & B: 72_12_75_40 205.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.53617418,0.6064668331,-2.582232257,0,2.582232257,2.53617418,-64.66508748
0.03549775303,0.01907702374,NaN,NaN,0,-2.485428341,0.6154558922,-3.937512702,0,2.630751053,3.738983432,-65.05150293
0.03549775303,0.02294072475,NaN,NaN,0,-2.322658609,0.6336313287,-6.613591435,0,2.786303858,6.17547563,-65.76690126
0.03549775303,0.02680442576,NaN,NaN,0,-2.027465577,0.6612930845,-9.283692439,0,3.052176499,8.599676898,-66.71685872
0.03549775303,0.03066812677,NaN,NaN,0,-1.585584913,0.6987023435,-11.89983131,0,3.395314797,11.01380892,-67.79691453
0.03549775303,0.03453182778,NaN,NaN,0,-0.9803022163,0.7459260368,-14.39725663,0,3.746543463,13.37025629,-68.9120161
0.03549775303,0.03839552879,NaN,NaN,0,-0.1832718046,0.8026566787,-16.66210066,0,4.011062441,15.56600222,-69.98509088
0.03549775303,0.0422592298,NaN,NaN,0,0.8287943215,0.8679817169,-18.51062508,0,4.081787355,17.44114144,-70.9589952
0.03549775303,0.04612293081,NaN,NaN,0,2.024220677,0.9401376173,-19.71526203,0,3.882630802,18.79220607,-71.7963931
0.03549775303,0.04998663182,NaN,NaN,0,3.245165542,1.016425955,-20.10857849,0,3.45979777,19.43541079,-72.47921698
0.03549775303,0.05385033283,NaN,NaN,0,4.188377431,1.093614495,-19.74828987,0,3.058321013,19.33798731,-73.00777561
0.03549775303,0.05771403384,NaN,NaN,0,4.724637053,1.169017373,-18.85622948,0,2.803181542,18.70429174,-73.39891593
0.03549775303,0.06157773485,NaN,NaN,0,4.851833613,1.240987466,-17.61817541,0,2.626552746,17.86897762,-73.68165389
0.03549775303,0.06544143586,NaN,NaN,0,4.644485551,1.308719577,-16.27550753,0,2.366297857,16.95991122,-73.90168622
0.03549775303,0.06930513687,NaN,NaN,0,4.538409839,1.371874134,-14.9180168,0,1.707702822,15.7629546,-74.10281194
0.03549775303,0.07316883788,NaN,NaN,0,4.706112719,1.429337908,-13.25777006,0,0.7352162681,14.0223996,-74.28985036
0.03549775303,0.07703253889,NaN,NaN,0,4.016307871,1.47902935,-11.56883259,0,0.774604146,12.10503699,-74.43795754
0.03549775303,0.0808962399,NaN,NaN,0,2.696375571,1.522417737,-11.06995619,0,2.035180381,10.65246393,-74.55133435
0.03549775303,0.08475994091,NaN,NaN,0,3.011317196,1.564793726,-11.4759057,0,2.769446904,9.794981674,-74.61757403
0.03549775303,0.08862364192,NaN,NaN,0,4.7227018,1.607582288,-12.52318026,0,4.021923125,8.276382636,-74.56429639
0.03549775303,0.09248734293,NaN,NaN,0,9.252708572,1.651278785,-15.7851485,0,7.591243223,3.833292381,-74.22690567
0.03549775303,0.09635104394,NaN,NaN,0,13.83782097,1.698502697,-19.84009088,0,18.31020072,1.183807205,-73.12853548
0.03549775303,0.100214745,NaN,NaN,0,55.37172807,1.765905125,-17.66030399,0,4.782101988,-19.69502908,-71.0633924
0.03549775303,0.104078446,NaN,NaN,0,171.4211158,1.772730424,8.33731246,0,-35.52550693,-122.465537,-65.84668042
0.03549775303,0.107942147,NaN,NaN,0,608.025243,1.600938463,319.4098116,0,-372.2647538,-405.0113477,-46.69106014
0.03549775303,0.111805848,NaN,NaN,0,-554.1243632,2.018198597,490.9936802,0,648.3551427,-122.3327246,35.82980752
0.03549775303,0.115669549,NaN,NaN,0,-117.5834395,1.894603297,-26.97276028,0,24.88317397,32.17389461,39.48612284
0.03549775303,0.11953325,NaN,NaN,0,-9.918928394,1.594224701,-76.84940611,0,-60.96176883,28.00913528,36.70620453
0.03549775303,0.123396951,NaN,NaN,0,16.43827968,1.432331442,-62.89884149,0,-62.89884149,16.43827968,33.93585767
0.03936145404,0.01521332273,NaN,NaN,0,-3.892568146,0.5975061881,-2.556742499,0,3.78615503,2.56389098,-64.26706352
0.03936145404,0.01907702374,NaN,NaN,0,-3.863735093,0.6063447397,-3.967727176,0,3.813028941,3.713490942,-64.69041777
0.03936145404,0.02294072475,NaN,NaN,0,-3.726796661,0.6242924866,-6.730676415,0,3.947698774,6.076659309,-65.46594024
0.03936145404,0.02680442576,NaN,NaN,0,-3.426708235,0.6517622541,-9.497685237,0,4.227465867,8.449715479,-66.48257388
0.03936145404,0.03066812677,NaN,NaN,0,-2.955383956,0.6891497171,-12.22479322,0,4.593621441,10.8652452,-67.62635677
