PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 280, filenames: A: 72_12_75_40 280.jpg & B: 72_12_75_40 281.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.5009227025,0.2805891217,-1.183053302,0,1.183053302,0.5009227025,-50.6037386
0.03549775303,0.01907702374,NaN,NaN,0,-0.3339695521,0.2839413988,-1.582721776,0,1.338673229,0.9375756194,-50.81488769
0.03549775303,0.02294072475,NaN,NaN,0,-0.01998759711,0.2905953078,-2.383631171,0,1.638071385,1.802017106,-51.23083914
0.03549775303,0.02680442576,NaN,NaN,0,0.256498032,0.3004746137,-3.177316873,0,1.909196228,2.663709994,-51.839329
0.03549775303,0.03066812677,NaN,NaN,0,0.4938908028,0.3135229726,-3.989226756,0,2.166094697,3.514251156,-52.62127119
0.03549775303,0.03453182778,NaN,NaN,0,0.7051103029,0.3297665218,-4.857275949,0,2.444901274,4.352199395,-53.54782966
0.03549775303,0.03839552879,NaN,NaN,0,0.9162916631,0.3493907227,-5.821366023,0,2.797609372,5.198663661,-54.57806145
0.03549775303,0.0422592298,NaN,NaN,0,1.153582825,0.3727939471,-6.90214284,0,3.265490934,6.114499753,-55.66248698
0.03549775303,0.04612293081,NaN,NaN,0,1.410870495,0.4005601213,-8.082723485,0,3.840934073,7.204904952,-56.75785402
0.03549775303,0.04998663182,NaN,NaN,0,1.588666472,0.4333294887,-9.332727999,0,4.464489494,8.607843738,-57.85294178
0.03549775303,0.05385033283,NaN,NaN,0,1.470152905,0.471715223,-10.70553425,0,5.063420834,10.46958296,-58.99790761
0.03549775303,0.05771403384,NaN,NaN,0,0.8519285506,0.516508092,-12.34398647,0,5.49657108,12.95008597,-60.31181796
0.03549775303,0.06157773485,NaN,NaN,0,-0.3083820239,0.5688729346,-14.43284974,0,5.521111427,16.09829069,-61.95149723
0.03549775303,0.06544143586,NaN,NaN,0,-1.772661263,0.6302920759,-17.31409852,0,5.040527849,19.5383832,-64.03494525
0.03549775303,0.06930513687,NaN,NaN,0,-3.024390705,0.7026933431,-21.19631697,0,4.39263689,22.77127309,-66.50688924
0.03549775303,0.07316883788,NaN,NaN,0,-3.903467662,0.7884171751,-25.83753913,0,4.406284851,25.993441,-69.10121183
0.03549775303,0.07703253889,NaN,NaN,0,-5.504754359,0.8905540811,-33.22981132,0,7.832252125,29.4245483,-71.53482652
0.03549775303,0.0808962399,NaN,NaN,0,-6.019338192,1.020757818,-46.09194639,0,16.1401183,34.31064472,-73.48099307
0.03549775303,0.08475994091,NaN,NaN,0,-1.224280402,1.199165313,-59.84477121,0,24.82660222,44.66298946,-74.46507854
0.03549775303,0.08862364192,NaN,NaN,0,9.113445253,1.434068902,-66.33960255,0,25.54490426,59.40932893,-74.57504725
0.03549775303,0.09248734293,NaN,NaN,0,18.28170879,1.70313675,-58.45759194,0,12.70997294,72.72120113,-74.50233084
0.03549775303,0.09635104394,NaN,NaN,0,27.81593767,1.954592844,-59.89127284,0,-1.045812682,54.07077713,-75.1430529
0.03549775303,0.100214745,NaN,NaN,0,151.1179125,2.155154646,29.8276064,0,-130.6010043,-11.50067719,-74.98036329
0.03549775303,0.104078446,NaN,NaN,0,54.27501699,1.824368548,176.6429388,0,-91.92150954,-78.64306644,-71.44829581
0.03549775303,0.107942147,NaN,NaN,0,248.1066152,1.170483393,280.4165805,0,-311.1606691,-327.6013302,-69.3357223
0.03549775303,0.111805848,NaN,NaN,0,-448.2118448,0.7052585477,209.829951,0,424.5544239,-241.4384674,61.47232414
0.03549775303,0.115669549,NaN,NaN,0,-58.48254058,0.7237839466,-13.25335462,0,45.36379155,23.78452736,63.61513858
0.03549775303,0.11953325,NaN,NaN,0,9.304910046,0.5558329332,-39.18524939,0,-24.52663406,32.8600266,59.01712448
0.03549775303,0.123396951,NaN,NaN,0,21.53519566,0.4538741224,-33.59430828,0,-33.59430828,21.53519566,54.61307346
0.03936145404,0.01521332273,NaN,NaN,0,-0.9062577878,0.2772407475,-1.368498674,0,1.62537283,0.3268105534,-50.3874862
0.03936145404,0.01907702374,NaN,NaN,0,-0.7278137583,0.2806513909,-1.757124482,0,1.782775702,0.7761314239,-50.59530345
0.03936145404,0.02294072475,NaN,NaN,0,-0.3993117701,0.2873965583,-2.535139608,0,2.083165197,1.660480961,-51.00561834
