PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 648, filenames: A: 72_12_75_40 648.jpg & B: 72_12_75_40 649.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.36058968,0.4300471446,-2.767851259,0,2.767851259,2.36058968,-75.09262044
0.03549775303,0.01907702374,NaN,NaN,0,-2.289538382,0.4398271108,-4.066492728,0,2.901350099,3.657392452,-75.32560142
0.03549775303,0.02294072475,NaN,NaN,0,-2.132288304,0.4595252742,-6.689355959,0,3.156215466,6.274225346,-75.7650575
0.03549775303,0.02680442576,NaN,NaN,0,-1.95682444,0.4893631447,-9.353945836,0,3.399312032,8.931955591,-76.36316264
0.03549775303,0.03066812677,NaN,NaN,0,-1.711927029,0.5295130307,-12.00968648,0,3.572103707,11.59629855,-77.0604673
0.03549775303,0.03453182778,NaN,NaN,0,-1.340913672,0.5798747552,-14.54305116,0,3.593285483,14.17204882,-77.79788539
0.03549775303,0.03839552879,NaN,NaN,0,-0.7923063094,0.6398002521,-16.78467354,0,3.380541181,16.48394976,-78.52588113
0.03549775303,0.0422592298,NaN,NaN,0,-0.009612917122,0.7078381979,-18.5271972,0,2.8763841,18.27084835,-79.20598692
0.03549775303,0.04612293081,NaN,NaN,0,1.088482191,0.7815331488,-19.52315142,0,2.064970685,19.20613688,-79.80363574
0.03549775303,0.04998663182,NaN,NaN,0,2.55816668,0.8572611796,-19.44175478,0,0.9810589128,18.98722389,-80.27914293
0.03549775303,0.05385033283,NaN,NaN,0,4.254860771,0.9301754111,-17.88754307,0,-0.2858590906,17.48252179,-80.59366272
0.03549775303,0.05771403384,NaN,NaN,0,5.834711259,0.994579535,-14.59687036,0,-1.726002578,14.72247764,-80.73769794
0.03549775303,0.06157773485,NaN,NaN,0,6.709931724,1.044531835,-9.663273907,0,-3.274212313,10.88364516,-80.75014506
0.03549775303,0.06544143586,NaN,NaN,0,4.818622577,1.075068278,-4.453696964,0,-3.28972777,7.046974916,-80.72044111
0.03549775303,0.06930513687,NaN,NaN,0,-2.494618935,1.089339505,-3.114561873,0,1.195626841,6.177057721,-80.81915895
0.03549775303,0.07316883788,NaN,NaN,0,-12.99736968,1.109741189,-10.94240014,0,9.833452909,11.60975364,-81.27506698
0.03549775303,0.07703253889,NaN,NaN,0,-25.04298188,1.173694995,-31.96042418,0,24.20902763,26.63314564,-82.0870427
0.03549775303,0.0808962399,NaN,NaN,0,-32.12881775,1.333548775,-65.98272411,0,40.23938813,53.4209534,-82.88757532
0.03549775303,0.08475994091,NaN,NaN,0,-15.7629507,1.635278946,-96.13869018,0,35.64677497,85.15395311,-83.22490447
0.03549775303,0.08862364192,NaN,NaN,0,35.27964985,2.038158631,-73.54360431,0,-24.83095467,103.3985996,-83.18259878
0.03549775303,0.09248734293,NaN,NaN,0,118.9049587,2.31927406,71.45596926,0,-190.8455532,63.4676149,-84.22703853
0.03549775303,0.09635104394,NaN,NaN,0,55.64639441,1.993208645,224.6040378,0,-259.447532,-95.80653579,-91.0353611
0.03549775303,0.100214745,NaN,NaN,0,-116.8486332,1.204569061,296.0236,0,-190.0865962,-218.5529182,-117.389066
0.03549775303,0.104078446,NaN,NaN,0,-849.6618712,1.221931284,-184.1394136,0,601.0503972,-9.97877914,-179.77899
0.03549775303,0.107942147,NaN,NaN,0,87.43093393,2.308771963,-469.7368653,0,-157.7176776,307.2055975,-131.0002643
0.03549775303,0.111805848,NaN,NaN,0,445.561089,3.357093082,-209.1503398,0,-352.9805322,45.94700665,-116.4153868
0.03549775303,0.115669549,NaN,NaN,0,102.1642816,2.963271423,101.9482111,0,54.1580265,-66.22838054,-112.9822046
0.03549775303,0.11953325,NaN,NaN,0,6.10028942,2.519075399,107.6780293,0,97.83920484,-38.6322322,-110.6775525
