PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 722, filenames: A: 72_12_75_40 722.jpg & B: 72_12_75_40 723.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.313534115,0.8177054239,-5.651657418,0,5.651657418,2.313534115,-82.86841639
0.03549775303,0.01907702374,NaN,NaN,0,-1.532307371,0.8337866244,-7.437269278,0,6.353621874,4.470886877,-82.55997453
0.03549775303,0.02294072475,NaN,NaN,0,-0.1065620158,0.8657658982,-11.01243702,0,7.577043074,8.680486307,-82.0231445
0.03549775303,0.02680442576,NaN,NaN,0,1.070074675,0.9131640118,-14.38257106,0,8.359286823,12.79676088,-81.38229216
0.03549775303,0.03066812677,NaN,NaN,0,2.004869952,0.9750556572,-17.50217775,0,8.647058287,16.64285444,-80.75927079
0.03549775303,0.03453182778,NaN,NaN,0,2.733846455,1.049976103,-20.2930606,0,8.472961984,20.04262351,-80.24046151
0.03549775303,0.03839552879,NaN,NaN,0,3.29332372,1.135969467,-22.6765379,0,7.948760919,22.85642258,-79.86589127
0.03549775303,0.0422592298,NaN,NaN,0,3.697935996,1.230787331,-24.60647809,0,7.243863081,25.02716453,-79.63594107
0.03549775303,0.04612293081,NaN,NaN,0,3.932516266,1.332208971,-26.09714119,0,6.540725412,26.61356955,-79.52724814
0.03549775303,0.04998663182,NaN,NaN,0,4.000666663,1.438406282,-27.20330265,0,5.928337998,27.77534833,-79.50980329
0.03549775303,0.05385033283,NaN,NaN,0,3.9728922,1.548064778,-27.94642924,0,5.310798873,28.66501074,-79.56010274
0.03549775303,0.05771403384,NaN,NaN,0,3.941656752,1.660017019,-28.15977042,0,4.390185214,29.34488713,-79.66697288
0.03549775303,0.06157773485,NaN,NaN,0,3.88001224,1.77242164,-27.36875267,0,2.666852966,29.75358947,-79.83814923
0.03549775303,0.06544143586,NaN,NaN,0,3.176911274,1.881735865,-25.30634561,0,0.01618216739,29.62905234,-80.11464686
0.03549775303,0.06930513687,NaN,NaN,0,1.393890634,1.983684064,-22.39375345,0,-3.437952916,28.54535817,-80.56904365
0.03549775303,0.07316883788,NaN,NaN,0,-0.7457010193,2.074687956,-18.93419811,0,-7.910388554,26.00664797,-81.26271148
0.03549775303,0.07703253889,NaN,NaN,0,-3.510640761,2.150372975,-14.25942643,0,-12.78332692,22.4627328,-82.20643302
0.03549775303,0.0808962399,NaN,NaN,0,-9.034758683,2.206952435,-8.822697754,0,-16.67180974,19.44459287,-83.43821325
0.03549775303,0.08475994091,NaN,NaN,0,-18.59861501,2.247964717,-4.303963939,0,-19.99117866,19.44851933,-85.09326775
0.03549775303,0.08862364192,NaN,NaN,0,-26.60252519,2.286593108,-5.400224093,0,-25.87044329,18.0220183,-87.41574
0.03549775303,0.09248734293,NaN,NaN,0,-19.62982303,2.330246523,-8.999371014,0,-37.56501517,5.821316258,-90.25725045
0.03549775303,0.09635104394,NaN,NaN,0,-37.86937658,2.34449591,31.48696262,0,-49.29382929,31.62782747,-92.8821283
0.03549775303,0.100214745,NaN,NaN,0,-91.09856103,2.356490686,63.94294989,0,-89.24315942,59.29928918,-98.47353688
0.03549775303,0.104078446,NaN,NaN,0,-134.8382378,2.462265827,55.48932276,0,-155.5724035,41.40628,-109.3211251
0.03549775303,0.107942147,NaN,NaN,0,34.95774896,2.709357479,-90.92561582,0,-209.5408607,-237.6250462,-122.8406082
0.03549775303,0.111805848,NaN,NaN,0,-42.85894685,2.303049526,-22.22508043,0,142.828702,-198.3299912,-130.2875767
0.03549775303,0.115669549,NaN,NaN,0,55.81000838,1.928729393,65.53384186,0,115.5891888,12.1623457,-124.1617547
0.03549775303,0.11953325,NaN,NaN,0,37.70567341,1.757317511,45.07406929,0,56.75098564,31.11481948,-118.07248
0.03549775303,0.123396951,NaN,NaN,0,25.96281048,1.701007725,30.39940418,0,30.39940418,25.96281048,-114.970734
0.03936145404,0.01521332273,NaN,NaN,0,-4.13877712,0.801648871,-6.618754613,0,7.848641324,1.425699209,-83.18922367
0.03936145404,0.01907702374,NaN,NaN,0,-3.283012,0.8179468132,-8.314934186,0,8.6074128,3.734015191,-82.81983214
0.03936145404,0.02294072475,NaN,NaN,0,-1.730337427,0.850444166,-11.77253118,0,9.8911046,8.218750692,-82.18493775
0.03936145404,0.02680442576,NaN,NaN,0,-0.447229231,0.8987827489,-15.03446437,0,10.61290443,12.66557595,-81.44087364
0.03936145404,0.03066812677,NaN,NaN,0,0.6141538918,0.9621239791,-18.07513257,0,10.70546089,16.84494792,-80.73413933
0.03936145404,0.03453182778,NaN,NaN,0,1.51371819,1.038968379,-20.80771655,0,10.21269425,20.52134314,-80.16311198
0.03936145404,0.03839552879,NaN,NaN,0,2.290787357,1.127178959,-23.13248383,0,9.286859047,23.49707087,-79.76806472
0.03936145404,0.0422592298,NaN,NaN,0,2.938538187,1.224196788,-24.97684854,0,8.171532728,25.68040811,-79.54084675
0.03936145404,0.04612293081,NaN,NaN,0,3.382598821,1.327436936,-26.36256688,0,7.166322475,27.15727173,-79.44537228
0.03936145404,0.04998663182,NaN,NaN,0,3.591980401,1.43494684,-27.40059648,0,6.43810083,28.21320574,-79.43934284
