PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 116, filenames: A: 72_12_75_40 116.jpg & B: 72_12_75_40 117.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.820412758,0.5148455258,-2.254235992,0,2.254235992,1.820412758,-71.55237724
0.03549775303,0.01907702374,NaN,NaN,0,-1.643156606,0.5225805943,-3.178086334,0,2.245562119,2.840921778,-71.73831166
0.03549775303,0.02294072475,NaN,NaN,0,-1.328667351,0.5376673314,-4.919610388,0,2.164331964,4.790256743,-72.10130019
0.03549775303,0.02680442576,NaN,NaN,0,-1.025903211,0.5592863991,-6.343003626,0,1.827671261,6.540150398,-72.62856772
0.03549775303,0.03066812677,NaN,NaN,0,-0.7786931885,0.5861170574,-7.3326164,0,1.17188826,7.952615584,-73.30868591
0.03549775303,0.03453182778,NaN,NaN,0,-0.6304938837,0.6163163758,-7.791208035,0,0.1736100582,8.871366644,-74.13315634
0.03549775303,0.03839552879,NaN,NaN,0,-0.6152772285,0.6475912496,-7.662795706,0,-1.124018262,9.147460427,-75.09454474
0.03549775303,0.0422592298,NaN,NaN,0,-0.7358567469,0.6773874599,-6.947329523,0,-2.608278861,8.672345037,-76.1823338
0.03549775303,0.04612293081,NaN,NaN,0,-0.9190940771,0.7031448865,-5.665522772,0,-4.154825429,7.400075055,-77.37749799
0.03549775303,0.04998663182,NaN,NaN,0,-0.9608391882,0.72239549,-3.768040453,0,-5.741113503,5.289554541,-78.6492279
0.03549775303,0.05385033283,NaN,NaN,0,-0.5451929306,0.7323763766,-1.019715546,0,-7.494262728,2.173207393,-79.95347473
0.03549775303,0.05771403384,NaN,NaN,0,0.6023833973,0.7291190775,3.138681817,0,-9.652691974,-2.270467828,-81.23408435
0.03549775303,0.06157773485,NaN,NaN,0,2.236905891,0.7063686498,9.395095891,0,-12.23107777,-8.375583272,-82.45138777
0.03549775303,0.06544143586,NaN,NaN,0,1.478811271,0.6559608359,16.48719869,0,-12.47831987,-15.49603787,-83.65427256
0.03549775303,0.06930513687,NaN,NaN,0,-2.842518455,0.578862525,20.39681666,0,-8.223292609,-21.25537255,-85.01552374
0.03549775303,0.07316883788,NaN,NaN,0,-9.418713889,0.4919104433,16.25777022,0,1.872816173,-22.43904103,-86.53310016
0.03549775303,0.07703253889,NaN,NaN,0,-15.59610018,0.4276832958,0.8537546921,0,18.330865,-15.23380895,-87.16678571
0.03549775303,0.0808962399,NaN,NaN,0,-15.26831082,0.4307432526,-25.02269758,0,36.76861053,1.871682041,-84.62985396
0.03549775303,0.08475994091,NaN,NaN,0,6.919854251,0.541200238,-46.89684055,0,38.66106976,21.8866075,-78.89809536
0.03549775303,0.08862364192,NaN,NaN,0,61.73179373,0.7275467817,-33.11519694,0,2.060291419,21.70310771,-72.69422587
0.03549775303,0.09248734293,NaN,NaN,0,58.03831086,0.8214870598,6.22485279,0,5.802613673,5.089557688,-64.72968392
0.03549775303,0.09635104394,NaN,NaN,0,18.26172121,0.831179527,-17.10581646,0,60.17585336,-23.40189409,-56.14150996
