PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 362, filenames: A: 72_12_75_40 362.jpg & B: 72_12_75_40 363.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,0.4105647559,0.1007021334,-0.1791328601,0,0.1791328601,-0.4105647559,2.521389935
0.03549775303,0.01907702374,NaN,NaN,0,0.6131647692,0.1018606786,-0.06353305263,0,0.2472584317,-0.4779181172,2.744442368
0.03549775303,0.02294072475,NaN,NaN,0,1.006101737,0.1041039113,0.250964751,0,0.339421479,-0.6797136112,3.321248695
0.03549775303,0.02680442576,NaN,NaN,0,1.441776765,0.1072776841,0.8191310386,0,0.2331546233,-1.049198524,4.53009236
0.03549775303,0.03066812677,NaN,NaN,0,1.936155047,0.1111927483,1.799001886,0,-0.1798661794,-1.73164936,6.843690013
0.03549775303,0.03453182778,NaN,NaN,0,2.520645451,0.1158584509,3.412044982,0,-1.028468428,-2.951173818,11.00384131
0.03549775303,0.03839552879,NaN,NaN,0,3.230799697,0.1221720786,5.950796265,0,-2.434613382,-5.019686015,18.04052705
0.03549775303,0.0422592298,NaN,NaN,0,4.08444321,0.1334304964,9.765514449,0,-4.477297005,-8.318544477,28.90810053
0.03549775303,0.04612293081,NaN,NaN,0,5.039368628,0.1573051548,15.2297855,0,-7.154548986,-13.23210234,43.21200984
0.03549775303,0.04998663182,NaN,NaN,0,5.875343974,0.2055249173,22.63753877,0,-10.30291629,-20.01043801,58.09183014
0.03549775303,0.05385033283,NaN,NaN,0,5.908197756,0.289418059,31.82179521,0,-13.30041021,-28.51961569,70.30427324
0.03549775303,0.05771403384,NaN,NaN,0,3.880684689,0.4154006155,41.53880376,0,-14.81580965,-37.75515828,78.88635402
0.03549775303,0.06157773485,NaN,NaN,0,-1.704037014,0.5814886703,48.95008169,0,-12.94231762,-45.31126783,84.54376518
0.03549775303,0.06544143586,NaN,NaN,0,-12.44902465,0.7721653131,49.10232361,0,-5.032857421,-47.0700826,88.25735608
0.03549775303,0.06930513687,NaN,NaN,0,-29.47417728,0.9505144259,34.75326165,0,12.06922403,-36.93936029,90.73865677
0.03549775303,0.07316883788,NaN,NaN,0,-48.55268059,1.049719804,-0.1384292476,0,36.56119712,-8.502411679,92.38951888
0.03549775303,0.07703253889,NaN,NaN,0,-58.48032486,0.9844960488,-55.767985,0,59.88854993,37.60940882,93.41156121
0.03549775303,0.0808962399,NaN,NaN,0,-49.54269901,0.6890912888,-122.6596406,0,75.21860995,92.28284507,93.18823907
0.03549775303,0.08475994091,NaN,NaN,0,-22.59093313,0.1576021556,-183.9724331,0,82.49469729,145.8935223,75.0645714
