PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 139, filenames: A: 72_12_75_40 139.jpg & B: 72_12_75_40 140.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-4.545798749,1.07278299,-6.160058461,0,6.160058461,4.545798749,-79.37571681
0.03549775303,0.01907702374,NaN,NaN,0,-4.05450806,1.093685767,-8.733134664,0,6.428277453,7.214115302,-79.41490655
0.03549775303,0.02294072475,NaN,NaN,0,-3.099370871,1.135035501,-13.75111425,0,6.891680089,12.43305396,-79.49412081
0.03549775303,0.02680442576,NaN,NaN,0,-2.103355964,1.195830891,-18.37606061,0,7.052056084,17.3813391,-79.61523425
0.03549775303,0.03066812677,NaN,NaN,0,-1.089309713,1.274377738,-22.40786808,0,6.802686702,21.87323586,-79.78146389
0.03549775303,0.03453182778,NaN,NaN,0,-0.08139728855,1.368126894,-25.6115287,0,6.031774954,25.67215957,-79.99746261
0.03549775303,0.03839552879,NaN,NaN,0,0.9224723502,1.473511477,-27.71799716,0,4.620854345,28.47146823,-80.26851719
0.03549775303,0.0422592298,NaN,NaN,0,1.982485461,1.585733439,-28.41222938,0,2.4581026,29.86423557,-80.59784919
0.03549775303,0.04612293081,NaN,NaN,0,3.182403433,1.69846615,-27.3181665,0,-0.4889502991,29.36043016,-80.98198157
0.03549775303,0.04998663182,NaN,NaN,0,4.585046487,1.803661144,-24.02733563,0,-4.128470258,26.45882579,-81.40816753
0.03549775303,0.05385033283,NaN,NaN,0,6.230874175,1.891614688,-18.13616903,0,-8.288685579,20.73345414,-81.85534708
0.03549775303,0.05771403384,NaN,NaN,0,7.880634303,1.951203813,-9.385851226,0,-12.54880008,12.00927487,-82.29787422
0.03549775303,0.06157773485,NaN,NaN,0,8.350322305,1.971111751,1.676376534,0,-15.60736025,0.8779441571,-82.71478944
0.03549775303,0.06544143586,NaN,NaN,0,3.976955028,1.944581531,11.59045392,0,-13.37498532,-9.862789916,-83.10441645
0.03549775303,0.06930513687,NaN,NaN,0,-8.959089293,1.88446004,12.69005175,0,-0.9343920598,-13.42681364,-83.49033747
0.03549775303,0.07316883788,NaN,NaN,0,-26.74663822,1.839995684,-2.497777753,0,19.26793151,-1.595009662,-83.90888799
0.03549775303,0.07703253889,NaN,NaN,0,-23.11475132,1.884874392,-25.8605654,0,20.64743153,19.93057899,-84.37508543
0.03549775303,0.0808962399,NaN,NaN,0,-24.64311451,2.01510666,-54.74179747,0,31.90855109,41.20627114,-84.7122202
0.03549775303,0.08475994091,NaN,NaN,0,-7.099158511,2.25657108,-83.23882559,0,32.38755481,60.72843248,-84.58835542
0.03549775303,0.08862364192,NaN,NaN,0,37.38278787,2.578401279,-91.97665873,0,14.90228266,60.49370339,-83.68935049
0.03549775303,0.09248734293,NaN,NaN,0,29.47187277,2.865796097,-94.97360941,0,56.22495862,59.63304303,-81.67702431
0.03549775303,0.09635104394,NaN,NaN,0,78.76879441,3.219327335,-91.64861689,0,41.55803038,57.72919646,-78.99554432
0.03549775303,0.100214745,NaN,NaN,0,96.59150798,3.524329889,-48.50228167,0,38.36717603,53.15798368,-75.54503686
0.03549775303,0.104078446,NaN,NaN,0,95.7396183,3.730097163,132.8768155,0,-86.65979674,114.2252074,-72.26953152
0.03549775303,0.107942147,NaN,NaN,0,35.62132294,3.46369372,119.9828611,0,-164.9955083,-90.17687017,-74.68549571
0.03549775303,0.111805848,NaN,NaN,0,-136.2572564,2.813765328,106.7012024,0,5.158906056,-133.0588633,-76.93437644
0.03549775303,0.115669549,NaN,NaN,0,-65.03461843,2.448619542,42.25475221,0,-21.49785286,-105.0288494,-80.40135021
0.03549775303,0.11953325,NaN,NaN,0,-47.89923303,2.192725807,30.36402155,0,10.53807197,-65.9325448,-82.08983288
0.03549775303,0.123396951,NaN,NaN,0,-43.32740664,2.059263072,23.75050721,0,23.75050721,-43.32740664,-82.63591319
0.03936145404,0.01521332273,NaN,NaN,0,-7.2304108,1.051880734,-6.698969324,0,8.939910862,4.229959582,-79.33496956
0.03936145404,0.01907702374,NaN,NaN,0,-6.668320296,1.07324047,-9.318020748,0,9.190189401,6.986632343,-79.37030433
0.03936145404,0.02294072475,NaN,NaN,0,-5.552035239,1.115594026,-14.44306761,0,9.606493381,12.40478733,-79.44195523
0.03936145404,0.02680442576,NaN,NaN,0,-4.303296139,1.178088047,-19.18369225,0,9.643710291,17.62323472,-79.55210559
0.03936145404,0.03066812677,NaN,NaN,0,-2.927322856,1.259191316,-23.33587954,0,9.168376037,22.4663443,-79.70464418
0.03936145404,0.03453182778,NaN,NaN,0,-1.446656045,1.356518741,-26.66916886,0,8.041085358,26.71132661,-79.90595095
0.03936145404,0.03839552879,NaN,NaN,0,0.1437270316,1.466717984,-28.9404419,0,6.095287327,30.06780104,-80.1652974
0.03936145404,0.0422592298,NaN,NaN,0,1.954727818,1.585287889,-29.86459234,0,3.130256535,32.09674047,-80.49240511
0.03936145404,0.04612293081,NaN,NaN,0,4.12131482,1.706091673,-29.05462632,0,-0.9381197074,32.21853728,-80.88845725
0.03936145404,0.04998663182,NaN,NaN,0,6.711211037,1.821008441,-26.07565671,0,-5.977124082,29.83460772,-81.34115682
0.03936145404,0.05385033283,NaN,NaN,0,9.882789579,1.920092495,-20.38091306,0,-11.84463424,24.34666893,-81.82571315
0.03936145404,0.05771403384,NaN,NaN,0,13.57265841,1.990993622,-11.06571565,0,-18.2623064,15.04847185,-82.30556047
0.03936145404,0.06157773485,NaN,NaN,0,16.64930063,2.017646762,3.273718651,0,-24.3542184,0.9365392554,-82.74245719
0.03936145404,0.06544143586,NaN,NaN,0,12.18489332,1.978261252,20.42740716,0,-23.2284649,-17.01702656,-83.12501292
0.03936145404,0.06930513687,NaN,NaN,0,-9.267067727,1.868896142,28.57038871,0,-3.536639334,-29.22973172,-83.47980983
0.03936145404,0.07316883788,NaN,NaN,0,-49.60915162,1.750765999,5.033690165,3.265709959,39.53383266,-11.93228455,-83.85749379
0.03936145404,0.07703253889,NaN,NaN,0,-32.65551436,1.79961932,-23.2667028,0,25.46682511,17.25589365,-84.474236
0.03936145404,0.0808962399,NaN,NaN,0,-50.38974133,1.90397938,-58.85221472,0,49.36497457,39.23358865,-85.19277858
0.03936145404,0.08475994091,NaN,NaN,0,-32.68326066,2.176826733,-108.6250427,0,48.99794246,74.85830077,-85.5385434
0.03936145404,0.08862364192,NaN,NaN,0,67.59557326,2.615695146,-104.3095422,0,-21.72558937,54.52763363,-85.1182376
0.03936145404,0.09248734293,NaN,NaN,0,-6.124875212,2.80541803,-108.811005,0,90.60347405,53.1607769,-82.90399162
0.03936145404,0.09635104394,NaN,NaN,0,108.808123,3.27831207,-130.6613206,0,31.51683597,61.20520167,-80.35967002
0.03936145404,0.100214745,NaN,NaN,0,155.612573,3.635546615,-134.6033185,0,119.8568327,39.65127232,-75.85027422
0.03936145404,0.104078446,1.613326539,-3.905284717,1,101.41619,4.225407819,-164.3555117,0,-79.76122397,-111.8108702,-67.55381068
0.03936145404,0.107942147,0.9724018643,-3.728261722,1,38.1143903,3.852985966,-93.4810124,0,-304.2184176,-465.5485324,-75.38183329
0.03936145404,0.111805848,0.5851801404,-2.467727064,1,103.2500408,2.536161008,6.868659812,0,-280.6384352,-354.9682043,-76.65967439
0.03936145404,0.115669549,NaN,NaN,0,-50.02654132,2.347842928,-10.08898904,2.946924305,-41.11136114,-115.8831619,-82.97796795
0.03936145404,0.11953325,NaN,NaN,0,-53.27424247,2.072117288,30.16066535,2.523972994,37.51168031,-77.90647515,-83.5422939
0.03936145404,0.123396951,NaN,NaN,0,-54.26122542,1.92601331,27.17449274,0,50.6759498,-48.54402998,-83.25761697
0.04322515505,0.01521332273,NaN,NaN,0,-12.70501215,1.009620224,-7.798996054,0,14.59451454,3.530485087,-79.25411173
0.04322515505,0.01907702374,NaN,NaN,0,-12.02964845,1.031803993,-10.50889846,0,14.8341473,6.450144548,-79.28157996
0.04322515505,0.02294072475,NaN,NaN,0,-10.63491639,1.076017351,-15.84895826,0,15.19815648,12.24671321,-79.33779523
0.04322515505,0.02680442576,NaN,NaN,0,-8.91932351,1.141745997,-20.82844164,0,15.03676868,17.9917878,-79.42538445
0.04322515505,0.03066812677,NaN,NaN,0,-6.84302863,1.227798968,-25.21644701,0,14.1590209,23.52392195,-79.54886159
0.04322515505,0.03453182778,NaN,NaN,0,-4.449924126,1.332070579,-28.7736676,0,12.39719617,28.65415926,-79.71669404
0.04322515505,0.03839552879,NaN,NaN,0,-1.780231496,1.451606619,-31.32164145,0,9.513548569,33.18003662,-79.94564687
0.04322515505,0.0422592298,NaN,NaN,0,1.452479676,1.582688497,-32.68807023,0,5.024660205,36.59938954,-80.26296589
0.04322515505,0.04612293081,NaN,NaN,0,5.554755425,1.719712373,-32.4495238,0,-1.334499417,38.0929367,-80.68181916
0.04322515505,0.04998663182,NaN,NaN,0,10.43407245,1.85431799,-30.23187931,0,-9.175651307,36.9222714,-81.19074688
0.04322515505,0.05385033283,NaN,NaN,0,16.64630463,1.97688971,-25.59678956,0,-18.48031083,32.41946331,-81.76043527
