PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 536, filenames: A: 72_12_75_40 536.jpg & B: 72_12_75_40 537.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.639144042,0.2911417925,-1.898093842,0,1.898093842,0.639144042,-49.61263411
0.03549775303,0.01907702374,NaN,NaN,0,-0.3065409365,0.296454062,-2.502837288,0,2.178459079,1.276900603,-49.86842656
0.03549775303,0.02294072475,NaN,NaN,0,0.3371641541,0.3069770097,-3.68138518,0,2.721823679,2.533182482,-50.35058653
0.03549775303,0.02680442576,NaN,NaN,0,0.9411562172,0.322494434,-4.778927918,0,3.20216098,3.758471888,-51.01264354
0.03549775303,0.03066812677,NaN,NaN,0,1.457138362,0.3427008548,-5.806957263,0,3.626958088,4.945854787,-51.80896024
0.03549775303,0.03453182778,NaN,NaN,0,1.846301577,0.3673067521,-6.818610214,0,4.02373661,6.107829215,-52.70846888
0.03549775303,0.03839552879,NaN,NaN,0,2.102797839,0.3961923175,-7.899993219,0,4.432596044,7.280062829,-53.6971351
0.03549775303,0.0422592298,NaN,NaN,0,2.262769556,0.4295440226,-9.141813845,0,4.894094545,8.5188038,-54.76927427
0.03549775303,0.04612293081,NaN,NaN,0,2.381387741,0.4679053111,-10.5880399,0,5.425782521,9.910437625,-55.91581277
0.03549775303,0.04998663182,NaN,NaN,0,2.471070756,0.5120712309,-12.22867533,0,6.008804964,11.56086669,-57.125075
0.03549775303,0.05385033283,NaN,NaN,0,2.432843269,0.562920362,-14.09623657,0,6.644943675,13.56822276,-58.39756328
0.03549775303,0.05771403384,NaN,NaN,0,2.035002484,0.6215361965,-16.30619562,0,7.389186267,16.14140581,-59.75897285
0.03549775303,0.06157773485,NaN,NaN,0,0.9929170652,0.6896502198,-19.13528374,0,8.267866345,19.62688422,-61.28022783
0.03549775303,0.06544143586,NaN,NaN,0,-0.6800873312,0.7702288459,-23.22722892,0,9.241965026,24.13343986,-63.07227748
0.03549775303,0.06930513687,NaN,NaN,0,-2.467853144,0.8680246535,-29.37298711,0,10.53744137,29.4513551,-65.17231071
