PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 96, filenames: A: 72_12_75_40 096.jpg & B: 72_12_75_40 097.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.255671502,0.3740909456,-2.595976064,0,2.595976064,1.255671502,-68.99317194
0.03549775303,0.01907702374,NaN,NaN,0,-0.9540532435,0.3819655005,-3.527043436,0,2.925651319,2.264456411,-69.03070187
0.03549775303,0.02294072475,NaN,NaN,0,-0.3835160761,0.3977121839,-5.408244977,0,3.546478047,4.288104212,-69.12429517
0.03549775303,0.02680442576,NaN,NaN,0,0.1090049174,0.4213262883,-7.285578694,0,4.076947387,6.359738792,-69.30209515
0.03549775303,0.03066812677,NaN,NaN,0,0.5419141726,0.4527508771,-9.130081046,0,4.44629865,8.451399914,-69.58940639
0.03549775303,0.03453182778,NaN,NaN,0,0.9537936687,0.4917197046,-10.84666505,0,4.553629274,10.48692595,-69.99891491
0.03549775303,0.03839552879,NaN,NaN,0,1.369586616,0.5374956003,-12.26770774,0,4.288844697,12.32543011,-70.52780776
0.03549775303,0.0422592298,NaN,NaN,0,1.763101762,0.5886084361,-13.18537492,0,3.572988227,13.7723352,-71.16287799
0.03549775303,0.04612293081,NaN,NaN,0,2.044035031,0.6427491274,-13.40623586,0,2.387594204,14.62819708,-71.89026082
0.03549775303,0.04998663182,NaN,NaN,0,2.11792759,0.6969049381,-12.78659325,0,0.7325519367,14.72693144,-72.70604884
0.03549775303,0.05385033283,NaN,NaN,0,1.960009395,0.7475515108,-11.22577624,0,-1.41947105,13.90532041,-73.62081417
0.03549775303,0.05771403384,NaN,NaN,0,1.428505008,0.7906919218,-8.708985478,0,-3.905844186,12.06519635,-74.65357021
0.03549775303,0.06157773485,NaN,NaN,0,0.223073716,0.8224758012,-5.367940694,0,-6.406650258,9.424204551,-75.83785433
0.03549775303,0.06544143586,NaN,NaN,0,-1.851611845,0.8403505883,-1.610761773,0,-8.760703553,6.41197563,-77.25660309
0.03549775303,0.06930513687,NaN,NaN,0,-3.734643893,0.843828138,2.304633016,0,-11.84053456,2.819879233,-79.05396622
0.03549775303,0.07316883788,NaN,NaN,0,-5.204683172,0.8311243694,4.870235617,0,-13.8682466,-2.999245214,-81.33665551
0.03549775303,0.07703253889,NaN,NaN,0,-11.19570213,0.8027486849,0.1551695813,0,-4.53294935,-8.714716576,-83.81139365
0.03549775303,0.0808962399,NaN,NaN,0,-21.49122684,0.7900019566,-21.98093662,0,23.53578692,-5.005939512,-85.32266499
0.03549775303,0.08475994091,NaN,NaN,0,-20.57995216,0.8688047286,-57.31141758,0,54.83210228,19.88311364,-83.75974199
0.03549775303,0.08862364192,NaN,NaN,0,-3.375769904,1.103314052,-78.22178067,0,61.01570478,68.8745151,-79.72717108
0.03549775303,0.09248734293,NaN,NaN,0,31.366352,1.466690912,-46.2760036,0,-3.664967443,115.5003698,-77.51237699
0.03549775303,0.09635104394,NaN,NaN,0,101.6563476,1.737447915,-59.15219612,0,-76.90497597,-4.172144223,-79.93016172
0.03549775303,0.100214745,NaN,NaN,0,139.5686088,1.695434079,-36.785058,0,4.537958513,-138.600993,-75.90908048
0.03549775303,0.104078446,NaN,NaN,0,-149.3020167,1.573486516,66.51557465,0,289.5409286,116.6057872,-56.8438802
0.03549775303,0.107942147,NaN,NaN,0,194.7301987,2.071076812,-52.17350951,0,-143.9614009,47.99237586,-62.55310272
0.03549775303,0.111805848,NaN,NaN,0,-88.26053031,2.005328898,71.46491389,0,65.74384456,79.2871869,-58.1996465
0.03549775303,0.115669549,NaN,NaN,0,-34.54840774,2.059815365,-50.73073912,0,-50.93033715,25.90275662,-65.08895859
0.03549775303,0.11953325,NaN,NaN,0,-9.923428837,2.128224596,-45.17707745,0,-43.73309605,6.360619969,-70.0409578
0.03549775303,0.123396951,NaN,NaN,0,0.1922838335,2.170193354,-34.44057998,0,-34.44057998,0.1922838335,-72.28634328
0.03936145404,0.01521332273,NaN,NaN,0,-2.172710375,0.3662165581,-2.936453091,0,3.590732475,0.8871374782,-68.95402807
