PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 600, filenames: A: 72_12_75_40 600.jpg & B: 72_12_75_40 601.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.7297180149,0.2245160858,-1.989315287,0,1.989315287,0.7297180149,-44.31880179
0.03549775303,0.01907702374,NaN,NaN,0,-0.468830214,0.2299361179,-2.649386706,0,2.32087199,1.464497698,-44.83164854
0.03549775303,0.02294072475,NaN,NaN,0,0.0184789862,0.2408250054,-4.020927043,0,2.957749065,2.957443502,-45.83516266
0.03549775303,0.02680442576,NaN,NaN,0,0.405510958,0.2573361304,-5.481759907,0,3.569274974,4.548127685,-47.28464104
0.03549775303,0.03066812677,NaN,NaN,0,0.7114332166,0.2797804482,-7.074276852,0,4.141135346,6.252343814,-49.11015713
0.03549775303,0.03453182778,NaN,NaN,0,0.9765365315,0.3086118094,-8.806288875,0,4.653348554,8.073588867,-51.21495567
0.03549775303,0.03839552879,NaN,NaN,0,1.240143277,0.3443249635,-10.65110651,0,5.08647381,9.990342513,-53.48218647
0.03549775303,0.0422592298,NaN,NaN,0,1.531563764,0.3873254925,-12.57485555,0,5.440699736,11.94432672,-55.79114894
0.03549775303,0.04612293081,NaN,NaN,0,1.900013649,0.4378701873,-14.55517122,0,5.744651019,13.84089772,-58.03065777
0.03549775303,0.04998663182,NaN,NaN,0,2.458959527,0.4960650552,-16.5469869,0,6.036299883,15.56007091,-60.09826039
0.03549775303,0.05385033283,NaN,NaN,0,3.373500755,0.561761835,-18.4306444,0,6.353097796,16.9548821,-61.8926272
0.03549775303,0.05771403384,NaN,NaN,0,4.772434916,0.6343173854,-19.90671696,0,6.683366364,17.92407379,-63.31362637
0.03549775303,0.06157773485,NaN,NaN,0,6.580582119,0.7121681794,-20.5382939,0,6.925481546,18.42041229,-64.29251293
0.03549775303,0.06544143586,NaN,NaN,0,8.805286141,0.7925215748,-20.02380304,0,6.73541196,18.07241577,-64.83034293
0.03549775303,0.06930513687,NaN,NaN,0,12.26903983,0.870892035,-17.79873717,0,5.266166538,15.7611079,-64.93379465
0.03549775303,0.07316883788,NaN,NaN,0,16.70488886,0.9387100863,-13.65044383,0,3.717275176,9.914157761,-64.45365819
0.03549775303,0.07703253889,NaN,NaN,0,16.22342373,0.9873414125,-11.93056921,0,10.81432889,2.435678115,-63.02421369
0.03549775303,0.0808962399,NaN,NaN,0,12.79911059,1.036228863,-21.20002313,0,30.04403071,-0.9158631618,-60.56271227
0.03549775303,0.08475994091,NaN,NaN,0,20.7853711,1.137797529,-47.31021941,0,56.93517242,-0.328698725,-57.37651643
0.03549775303,0.08862364192,NaN,NaN,0,57.39431798,1.352916311,-89.73872135,0,92.56381983,-7.097549088,-53.245672
0.03549775303,0.09248734293,NaN,NaN,0,115.7388924,1.747856753,-161.1579364,0,178.0936628,-29.754628,-46.96579778
