PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 246, filenames: A: 72_12_75_40 246.jpg & B: 72_12_75_40 247.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.7338733324,0.4841936532,-1.953117092,0,1.953117092,0.7338733324,-53.81812774
0.03549775303,0.01907702374,NaN,NaN,0,-0.4140301091,0.4897753347,-2.595266305,0,2.225229948,1.411354148,-53.95421237
0.03549775303,0.02294072475,NaN,NaN,0,0.2037700122,0.5008319968,-3.850735762,0,2.750351144,2.748805285,-54.2174468
0.03549775303,0.02680442576,NaN,NaN,0,0.7801409285,0.517140712,-5.022209086,0,3.204619183,4.062861654,-54.59412251
0.03549775303,0.03066812677,NaN,NaN,0,1.26509651,0.538370326,-6.100482942,0,3.573951562,5.351254451,-55.07256681
0.03549775303,0.03453182778,NaN,NaN,0,1.602999029,0.5641322626,-7.10593018,0,3.851408613,6.624439531,-55.65000463
0.03549775303,0.03839552879,NaN,NaN,0,1.758571479,0.5940750121,-8.090976123,0,4.031930583,7.900277932,-56.33561362
0.03549775303,0.0422592298,NaN,NaN,0,1.7493893,0.6279804074,-9.116820226,0,4.101330084,9.187083774,-57.14567042
0.03549775303,0.04612293081,NaN,NaN,0,1.635751742,0.6657789087,-10.20382534,0,4.04212956,10.47923796,-58.0904436
0.03549775303,0.04998663182,NaN,NaN,0,1.443363265,0.7074521495,-11.32250942,0,3.86962869,11.7768755,-59.1646988
0.03549775303,0.05385033283,NaN,NaN,0,1.070394718,0.7529795237,-12.47560808,0,3.681889714,13.14265705,-60.35473964
0.03549775303,0.05771403384,NaN,NaN,0,0.3016580787,0.8026155774,-13.82428711,0,3.643837742,14.77081536,-61.66180741
0.03549775303,0.06157773485,NaN,NaN,0,-1.030598391,0.8575408439,-15.75107451,0,3.890527084,16.97568052,-63.1218632
0.03549775303,0.06544143586,NaN,NaN,0,-2.60186676,0.9205289234,-18.84169378,0,4.357648524,19.82538163,-64.7938556
0.03549775303,0.06930513687,NaN,NaN,0,-4.132268265,0.9957667602,-23.87738604,0,5.733686842,23.20242456,-66.66227092
0.03549775303,0.07316883788,NaN,NaN,0,-4.994799033,1.090117521,-32.07175975,0,9.400291408,27.13857363,-68.57401318
0.03549775303,0.07703253889,NaN,NaN,0,-4.441257509,1.214881297,-44.56383133,0,17.25033648,32.68984426,-70.20158627
0.03549775303,0.0808962399,NaN,NaN,0,-2.318071519,1.387482689,-62.83722683,0,31.41769334,42.13012819,-71.17507892
0.03549775303,0.08475994091,NaN,NaN,0,1.50311391,1.634858253,-86.20830777,0,50.89321981,60.32198263,-71.30850369
0.03549775303,0.08862364192,NaN,NaN,0,-5.641616861,1.988692118,-125.0146035,0,87.17811258,92.62060461,-70.91776094
0.03549775303,0.09248734293,NaN,NaN,0,-24.90830322,2.532510565,-200.2784669,0,147.7365224,150.0890187,-70.65376716
0.03549775303,0.09635104394,NaN,NaN,0,-36.32692637,3.423175494,-333.6281298,0,232.3610549,237.4057593,-70.81849581
0.03549775303,0.100214745,NaN,NaN,0,116.7239495,4.865174664,-415.2078729,0,175.2970278,319.456546,-70.84509689
0.03549775303,0.104078446,NaN,NaN,0,1028.807101,6.476187703,219.9343092,0,-826.8947788,56.03432723,-69.64163663
0.03549775303,0.107942147,NaN,NaN,0,-197.9075362,4.62056367,555.2108011,0,162.418653,-356.3770262,-59.04715645
0.03549775303,0.111805848,NaN,NaN,0,-254.5617788,3.313183907,348.1366812,0,58.87299886,-226.5706627,-50.31050313
0.03549775303,0.115669549,NaN,NaN,0,-207.5856993,2.379186659,109.6433069,0,-1.144675282,-205.1261362,-47.07169651
0.03549775303,0.11953325,NaN,NaN,0,-120.0858308,1.868812431,29.70629544,0,4.114866655,-119.742287,-45.51941667
0.03549775303,0.123396951,NaN,NaN,0,-79.15060102,1.652501307,8.197632648,0,8.197632648,-79.15060102,-44.81087032
0.03936145404,0.01521332273,NaN,NaN,0,-1.399887729,0.4786147669,-2.290626117,0,2.654463092,0.4440946758,-53.67886982
0.03936145404,0.01907702374,NaN,NaN,0,-1.055753942,0.4843083732,-2.938009187,0,2.925610422,1.138815912,-53.81804999
0.03936145404,0.02294072475,NaN,NaN,0,-0.3840900777,0.4955976214,-4.195064174,0,3.450493596,2.511867775,-54.08454117
0.03936145404,0.02680442576,NaN,NaN,0,0.2638167807,0.5122508189,-5.338361438,0,3.897294324,3.865572342,-54.45956462
0.03936145404,0.03066812677,NaN,NaN,0,0.8211413763,0.5338864329,-6.346211958,0,4.256835088,5.193559771,-54.92585822
0.03936145404,0.03453182778,NaN,NaN,0,1.201877956,0.560023851,-7.240940483,0,4.531794836,6.507177202,-55.47782721
0.03936145404,0.03839552879,NaN,NaN,0,1.341578292,0.5902193518,-8.105310191,0,4.724800869,7.834178264,-56.1290494
0.03936145404,0.0422592298,NaN,NaN,0,1.271895644,0.6242425124,-9.052046493,0,4.811879144,9.18534815,-56.90896193
0.03936145404,0.04612293081,NaN,NaN,0,1.121545562,0.662120275,-10.10984213,0,4.748387003,10.53605886,-57.83872499
0.03936145404,0.04998663182,NaN,NaN,0,0.9760414892,0.7038845227,-11.16607097,0,4.532768644,11.83075536,-58.90778449
0.03936145404,0.05385033283,NaN,NaN,0,0.6769252867,0.7492409965,-12.09656637,0,4.321440233,13.06374164,-60.07826472
0.03936145404,0.05771403384,NaN,NaN,0,-0.182432293,0.7978143966,-13.00989704,0,4.406706631,14.43039018,-61.32612333
0.03936145404,0.06157773485,NaN,NaN,0,-2.136728859,0.8501546889,-14.41084013,0,5.015237354,16.50724709,-62.68998214
0.03936145404,0.06544143586,NaN,NaN,0,-4.599624948,0.9092041627,-17.00513161,0,5.405622969,19.18952898,-64.32467316
0.03936145404,0.06930513687,NaN,NaN,0,-7.672301656,0.9777706439,-21.5373388,0,6.315283249,21.82468423,-66.28998105
0.03936145404,0.07316883788,NaN,NaN,0,-10.70148599,1.060749659,-29.67800248,0,9.507465569,23.61951146,-68.50449063
0.03936145404,0.07703253889,NaN,NaN,0,-12.62071731,1.16770712,-42.22408184,0,17.54284001,25.35925655,-70.56415233
0.03936145404,0.0808962399,NaN,NaN,0,-13.35255471,1.312996217,-62.00284479,0,35.4460075,29.11525428,-71.90967138
0.03936145404,0.08475994091,NaN,NaN,0,-6.82231699,1.528542212,-77.57678611,0,53.37520061,39.411522,-71.93799548
0.03936145404,0.08862364192,NaN,NaN,0,-25.8234618,1.798772511,-99.47747933,0,95.20839602,56.53036886,-70.93430588
0.03936145404,0.09248734293,NaN,NaN,0,-79.9720877,2.185781964,-161.7993977,0,170.8861211,100.633962,-70.15558916
0.03936145404,0.09635104394,NaN,NaN,0,-191.428906,2.871856634,-397.8276508,0,364.6820952,230.242112,-70.91869499
