PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 289, filenames: A: 72_12_75_40 289.jpg & B: 72_12_75_40 290.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.3253572675,0.2856053118,-1.55185469,0,1.55185469,0.3253572675,-45.29658008
0.03549775303,0.01907702374,NaN,NaN,0,-0.03157454926,0.289850896,-1.971503603,0,1.826460767,0.834726012,-45.46795004
0.03549775303,0.02294072475,NaN,NaN,0,0.5094207684,0.2982021252,-2.801649145,0,2.332187956,1.844981722,-45.81496128
0.03549775303,0.02680442576,NaN,NaN,0,0.939552138,0.3103852934,-3.575018344,0,2.729031557,2.877735827,-46.34742762
0.03549775303,0.03066812677,NaN,NaN,0,1.208001728,0.3260392941,-4.319464908,0,3.005553301,3.926804759,-47.0825229
0.03549775303,0.03453182778,NaN,NaN,0,1.285366135,0.3448271191,-5.092195686,0,3.172426769,4.996380085,-48.0448238
0.03549775303,0.03839552879,NaN,NaN,0,1.192818382,0.3665782003,-5.960609638,0,3.24451481,6.097344664,-49.26017516
0.03549775303,0.0422592298,NaN,NaN,0,1.027736491,0.391367951,-6.954003668,0,3.208212576,7.22003689,-50.73907697
0.03549775303,0.04612293081,NaN,NaN,0,0.9598262997,0.4194031265,-7.972945495,0,2.979095141,8.300967526,-52.45036203
0.03549775303,0.04998663182,NaN,NaN,0,1.179086417,0.4505549611,-8.698175874,0,2.357598213,9.174627465,-54.30316483
0.03549775303,0.05385033283,NaN,NaN,0,1.778945827,0.483490846,-8.598047079,0,1.065013539,9.507046015,-56.1564269
0.03549775303,0.05771403384,NaN,NaN,0,2.464484657,0.5147651679,-7.157120131,0,-0.9406775517,8.888425715,-57.85532821
0.03549775303,0.06157773485,NaN,NaN,0,2.577506361,0.5390758665,-4.328873835,0,-3.294067195,7.078304129,-59.30797546
0.03549775303,0.06544143586,NaN,NaN,0,1.923923613,0.5512136876,-0.978319292,0,-5.433275993,3.81447209,-60.53746928
0.03549775303,0.06930513687,NaN,NaN,0,0.9345346677,0.5484854349,1.461763805,0,-6.1177515,-0.9501876998,-61.51389185
0.03549775303,0.07316883788,NaN,NaN,0,-0.1175732554,0.5334045958,1.431661646,0,-3.050751436,-5.973022033,-61.91820205
0.03549775303,0.07703253889,NaN,NaN,0,-0.8387338857,0.5175091567,-4.121724086,0,6.63101311,-9.258123357,-61.19439581
0.03549775303,0.0808962399,NaN,NaN,0,-1.902210446,0.5272331308,-19.77523607,0,27.50788779,-6.471712723,-58.75564444
0.03549775303,0.08475994091,NaN,NaN,0,-1.755943198,0.6133531918,-51.6769569,0,62.17502384,8.29709908,-55.39997712
0.03549775303,0.08862364192,NaN,NaN,0,3.116188078,0.8501453211,-109.506132,0,114.6465846,38.19860577,-53.39718609
0.03549775303,0.09248734293,NaN,NaN,0,38.52923038,1.342424296,-194.2871593,0,173.6574435,76.74688319,-53.24554466
0.03549775303,0.09635104394,NaN,NaN,0,243.80804,2.179914754,-214.0277504,0,106.2635662,55.79816176,-52.51029757
0.03549775303,0.100214745,NaN,NaN,0,353.79081,3.022255586,-131.96876,0,156.2281723,-29.69640357,-44.49361684
0.03549775303,0.104078446,NaN,NaN,0,1405.435544,3.922636971,768.4231836,0,-986.7150369,-424.1610691,-32.79837151
0.03549775303,0.107942147,NaN,NaN,0,-1544.598149,4.520975262,726.3958318,0,1498.377601,-140.7758363,33.41506634
0.03549775303,0.111805848,NaN,NaN,0,61.30576092,3.350915171,-229.5053938,0,-386.130061,201.0929022,21.45492003
0.03549775303,0.115669549,NaN,NaN,0,-70.68111269,2.650634331,-120.5758555,0,-192.3772454,25.45646317,18.15707898
0.03549775303,0.11953325,NaN,NaN,0,-54.44809384,2.203932281,-85.239115,0,-105.6124822,-25.63705689,17.46458564
0.03549775303,0.123396951,NaN,NaN,0,-35.30131307,1.991411251,-69.321177,0,-69.321177,-35.30131307,17.40607276
0.03936145404,0.01521332273,NaN,NaN,0,-0.7545945015,0.2813623597,-1.890497323,0,2.070811754,0.00589127464,-45.12003997
0.03936145404,0.01907702374,NaN,NaN,0,-0.4326487505,0.2857535828,-2.291906778,0,2.362449968,0.5415452222,-45.27710428
0.03936145404,0.02294072475,NaN,NaN,0,0.1640978297,0.2943910704,-3.07777366,0,2.897258432,1.603135156,-45.59523113
0.03936145404,0.02680442576,NaN,NaN,0,0.6435240824,0.3069574174,-3.766952244,0,3.307063251,2.698409735,-46.0839274
0.03936145404,0.03066812677,NaN,NaN,0,0.9293397908,0.3229847153,-4.391290186,0,3.584948696,3.806188874,-46.76159166
0.03936145404,0.03453182778,NaN,NaN,0,0.9647314533,0.3420000446,-5.036539892,0,3.757759037,4.92496345,-47.65957314
0.03936145404,0.03839552879,NaN,NaN,0,0.761392446,0.3637581462,-5.827258911,0,3.856865157,6.083987665,-48.82120936
