PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 438, filenames: A: 72_12_75_40 438.jpg & B: 72_12_75_40 439.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.952974136,0.9186788473,-4.531262811,0,4.531262811,3.952974136,-75.11980861
0.03549775303,0.01907702374,NaN,NaN,0,-3.787831815,0.9348116002,-6.649378592,0,4.661138123,6.059343325,-75.31160761
0.03549775303,0.02294072475,NaN,NaN,0,-3.435629255,0.9670465616,-10.85144235,0,4.903907832,10.25153308,-75.67369726
0.03549775303,0.02680442576,NaN,NaN,0,-3.015266037,1.015234584,-14.95516221,0,5.078778371,14.36460397,-76.16871809
0.03549775303,0.03066812677,NaN,NaN,0,-2.510838146,1.078970448,-18.87228046,0,5.144645069,18.32224953,-76.75207016
0.03549775303,0.03453182778,NaN,NaN,0,-1.928011298,1.157467689,-22.50042867,0,5.075298985,22.02349807,-77.38031087
0.03549775303,0.03839552879,NaN,NaN,0,-1.288165233,1.249510766,-25.74876992,0,4.870284713,25.35603693,-78.0171204
0.03549775303,0.0422592298,NaN,NaN,0,-0.5918767065,1.353499479,-28.54433095,0,4.539766836,28.20552264,-78.63484512
0.03549775303,0.04612293081,NaN,NaN,0,0.2309972441,1.467483429,-30.77205526,0,4.046611143,30.45142706,-79.21203639
0.03549775303,0.04998663182,NaN,NaN,0,1.266528177,1.588958222,-32.17856065,0,3.280753896,31.95984148,-79.73150582
0.03549775303,0.05385033283,NaN,NaN,0,2.407045849,1.714451312,-32.41702756,0,2.15650187,32.60321544,-80.1854306
0.03549775303,0.05771403384,NaN,NaN,0,3.341935049,1.839500981,-31.14320865,0,0.5277805127,32.34468509,-80.58599887
0.03549775303,0.06157773485,NaN,NaN,0,3.564205365,1.958895331,-28.16736234,0,-1.821778061,31.22046242,-80.97754725
0.03549775303,0.06544143586,NaN,NaN,0,2.458256319,2.067199482,-23.94800085,0,-4.821784514,29.10681177,-81.44219762
0.03549775303,0.06930513687,NaN,NaN,0,-0.1164845521,2.1603071,-19.82216534,0,-7.792640802,25.75454874,-82.06940669
0.03549775303,0.07316883788,NaN,NaN,0,-3.267022717,2.237497869,-17.34718466,0,-9.557746672,21.24608933,-82.88716403
0.03549775303,0.07703253889,NaN,NaN,0,-5.41248585,2.302210959,-16.96723334,0,-9.177263999,16.59828959,-83.80308993
0.03549775303,0.0808962399,NaN,NaN,0,-5.421634705,2.360305235,-17.80968887,0,-6.696744003,13.23589034,-84.63509383
0.03549775303,0.08475994091,NaN,NaN,0,-1.352611548,2.417139028,-16.74881006,0,-5.817778398,11.42663107,-85.21353261
0.03549775303,0.08862364192,NaN,NaN,0,4.230714803,2.46638862,-6.428408192,0,-11.38028577,11.70894923,-85.51234643
0.03549775303,0.09248734293,NaN,NaN,0,-1.946986765,2.484891109,21.6884827,0,-28.14721015,18.92022814,-85.9831028
0.03549775303,0.09635104394,NaN,NaN,0,-37.42459203,2.449332894,43.03104123,0,-45.94157313,22.90418443,-88.20537358
0.03549775303,0.100214745,NaN,NaN,0,-111.3215223,2.405581791,59.53916446,0,-64.15130164,58.73892746,-93.52807231
0.03549775303,0.104078446,NaN,NaN,0,-355.0533683,2.517884596,35.77351421,0,-12.39023567,229.8899539,-103.8156766
0.03549775303,0.107942147,NaN,NaN,0,-252.6029934,3.519482621,-254.7042192,0,-191.0743013,141.5081328,-116.4516305
0.03549775303,0.111805848,NaN,NaN,0,330.6154776,4.601003265,-349.8466501,0,-398.946047,-287.6507143,-120.2159763
0.03549775303,0.115669549,NaN,NaN,0,99.17641953,3.854402575,160.147233,0,133.7447828,-125.1534119,-118.3744453
0.03549775303,0.11953325,NaN,NaN,0,11.4941467,3.203315651,155.4242186,0,148.3101558,-44.18424006,-116.2256115
0.03549775303,0.123396951,NaN,NaN,0,-13.50807042,2.887818539,117.6923837,0,117.6923837,-13.50807042,-114.8655252
0.03936145404,0.01521332273,NaN,NaN,0,-6.088723421,0.902556757,-4.690531835,0,6.655265503,3.828972119,-74.92115521
0.03936145404,0.01907702374,NaN,NaN,0,-5.92402091,0.9187388665,-6.83353052,0,6.78651692,5.947541325,-75.12226744
0.03936145404,0.02294072475,NaN,NaN,0,-5.554659228,0.95115437,-11.09495731,0,7.022676317,10.18548089,-75.50119854
0.03936145404,0.02680442576,NaN,NaN,0,-5.074574684,0.9997822162,-15.28160931,0,7.163026185,14.3801838,-76.01797856
0.03936145404,0.03066812677,NaN,NaN,0,-4.449704972,1.064333877,-19.29061499,0,7.14032572,18.44928207,-76.62530083
0.03936145404,0.03453182778,NaN,NaN,0,-3.687686234,1.144065738,-22.99669395,0,6.913622892,22.27574943,-77.27730589
0.03936145404,0.03839552879,NaN,NaN,0,-2.838733666,1.237716491,-26.30730163,0,6.489914287,25.7333386,-77.93713226
0.03936145404,0.0422592298,NaN,NaN,0,-1.929067206,1.343651962,-29.2058059,0,5.913009729,28.71546572,-78.57890387
0.03936145404,0.04612293081,NaN,NaN,0,-0.8142235792,1.460126774,-31.652499,0,5.151876537,31.12969223,-79.18177254
0.03936145404,0.04998663182,NaN,NaN,0,0.7738303887,1.585054066,-33.32552941,0,4.026859725,32.84595166,-79.72146108
0.03936145404,0.05385033283,NaN,NaN,0,2.750020531,1.714989576,-33.73017103,0,2.523624991,33.70426209,-80.17634614
0.03936145404,0.05771403384,NaN,NaN,0,4.76014715,1.845244472,-32.33578317,0,0.5430245121,33.71983029,-80.54251024
