PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 281, filenames: A: 72_12_75_40 281.jpg & B: 72_12_75_40 282.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.5247776398,0.3286161039,-1.878124963,0,1.878124963,0.5247776398,-51.58769057
0.03549775303,0.01907702374,NaN,NaN,0,-0.1848096101,0.3338788821,-2.447421564,0,2.190339835,1.143055761,-51.73108334
0.03549775303,0.02294072475,NaN,NaN,0,0.4617317104,0.3443099245,-3.56672574,0,2.791291248,2.376106076,-52.01163467
0.03549775303,0.02680442576,NaN,NaN,0,1.026803685,0.359716918,-4.622001428,0,3.317140529,3.630778579,-52.42449798
0.03549775303,0.03066812677,NaN,NaN,0,1.443844999,0.3798249235,-5.623267754,0,3.744772344,4.925144347,-52.97683706
0.03549775303,0.03453182778,NaN,NaN,0,1.642728049,0.404342375,-6.622095447,0,4.062632456,6.28673253,-53.6949165
0.03549775303,0.03839552879,NaN,NaN,0,1.572698336,0.4330973038,-7.722812299,0,4.285552336,7.752394881,-54.62180146
0.03549775303,0.0422592298,NaN,NaN,0,1.221372194,0.4662444428,-9.078195819,0,4.471847172,9.378675851,-55.8042784
0.03549775303,0.04612293081,NaN,NaN,0,0.6123733491,0.5045175801,-10.85428097,0,4.717540587,11.2804118,-57.27477029
0.03549775303,0.04998663182,NaN,NaN,0,-0.215078148,0.5494323473,-13.19067933,0,5.100158609,13.65421545,-59.04207599
0.03549775303,0.05385033283,NaN,NaN,0,-1.28796289,0.6033190685,-16.2291682,0,5.677756954,16.75620487,-61.09471966
0.03549775303,0.05771403384,NaN,NaN,0,-2.841626432,0.6693942739,-20.2659472,0,6.631461005,20.93882951,-63.41281393
0.03549775303,0.06157773485,NaN,NaN,0,-5.032700702,0.7525042727,-25.82756044,0,8.067855334,26.66403801,-65.98383999
0.03549775303,0.06544143586,NaN,NaN,0,-7.156601313,0.8597647155,-33.58291742,0,9.637076814,33.85579811,-68.77080628
0.03549775303,0.06930513687,NaN,NaN,0,-7.088996488,0.9991593842,-43.76675208,0,10.80780584,41.01720368,-71.57189251
0.03549775303,0.07316883788,NaN,NaN,0,-2.705729414,1.175038378,-55.5138501,0,12.6164418,45.87959244,-73.90845305
0.03549775303,0.07703253889,NaN,NaN,0,3.368999355,1.3856953,-69.69832795,0,21.89772446,48.62056274,-75.1926953
0.03549775303,0.0808962399,NaN,NaN,0,8.165435695,1.641664523,-92.07809087,0,46.37439512,54.60964209,-75.05716
0.03549775303,0.08475994091,NaN,NaN,0,20.3774181,1.988358255,-123.8052781,0,79.12013068,71.3582909,-73.49572849
0.03549775303,0.08862364192,NaN,NaN,0,51.47358213,2.475680661,-150.9799311,0,100.6626594,98.1495328,-70.95745697
0.03549775303,0.09248734293,NaN,NaN,0,93.02846662,3.091893111,-145.3537991,0,93.81751079,128.7647255,-68.11124433
0.03549775303,0.09635104394,NaN,NaN,0,230.9946111,3.727625875,-108.6644937,0,-5.357978988,47.67225795,-65.77273258
0.03549775303,0.100214745,NaN,NaN,0,283.5412642,4.020005452,31.9117512,0,-6.012142146,-74.70449537,-59.761653
0.03549775303,0.104078446,NaN,NaN,0,132.9106752,3.961638339,254.3313856,0,56.4860616,-35.2738709,-48.94481402
0.03549775303,0.107942147,NaN,NaN,0,-29.74498925,3.624718771,310.5687483,0,-35.58659625,-20.1696185,-40.50042825
0.03549775303,0.111805848,NaN,NaN,0,-157.8179938,2.905630022,177.6585564,0,-82.39730105,-118.2902675,-36.03952046
0.03549775303,0.115669549,NaN,NaN,0,-179.1745901,2.192634618,61.90741829,0,-54.64534107,-134.0664348,-33.51357669
0.03549775303,0.11953325,NaN,NaN,0,-116.3971767,1.731521992,-3.873582938,0,-31.77147452,-95.26996039,-33.36645933
0.03549775303,0.123396951,NaN,NaN,0,-73.84020296,1.520507078,-24.75667661,0,-24.75667661,-73.84020296,-34.32991659
0.03936145404,0.01521332273,NaN,NaN,0,-1.10795082,0.3233554508,-2.242583753,0,2.510279663,0.188072008,-51.43963116
0.03936145404,0.01907702374,NaN,NaN,0,-0.7423742438,0.328716909,-2.808039936,0,2.829268298,0.8191089215,-51.58057341
0.03936145404,0.02294072475,NaN,NaN,0,-0.04078063212,0.3393486649,-3.906996475,0,3.450375067,2.078241642,-51.85002238
0.03936145404,0.02680442576,NaN,NaN,0,0.5897968375,0.3550444562,-4.900390846,0,4.000395505,3.366705257,-52.23399419
0.03936145404,0.03066812677,NaN,NaN,0,1.059674786,0.3754673551,-5.782821976,0,4.456872523,4.700806343,-52.73271466
0.03936145404,0.03453182778,NaN,NaN,0,1.263171577,0.4001976987,-6.603500765,0,4.806041922,6.099363884,-53.37338237
0.03936145404,0.03839552879,NaN,NaN,0,1.114613419,0.4288683581,-7.484261999,0,5.061558728,7.575659896,-54.21019925
0.03936145404,0.0422592298,NaN,NaN,0,0.5871583313,0.4613942468,-8.618685839,0,5.304335158,9.142029212,-55.30639783
0.03936145404,0.04612293081,NaN,NaN,0,-0.2843101229,0.4983157338,-10.20949645,0,5.695752104,10.89281544,-56.7021769
0.03936145404,0.04998663182,NaN,NaN,0,-1.408557485,0.5411213297,-12.36618096,0,6.344090867,13.04843751,-58.40146922
