PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 625, filenames: A: 72_12_75_40 625.jpg & B: 72_12_75_40 626.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.9602715412,0.4178288778,-2.963236729,0,2.963236729,0.9602715412,-56.18290417
0.03549775303,0.01907702374,NaN,NaN,0,-0.4770410096,0.4262808626,-3.893491527,0,3.43398667,1.985530582,-56.3177969
0.03549775303,0.02294072475,NaN,NaN,0,0.4487325969,0.4430703086,-5.739946264,0,4.317643979,4.029045377,-56.59023402
0.03549775303,0.02680442576,NaN,NaN,0,1.274199177,0.4679358107,-7.494098441,0,5.04684193,6.095670267,-57.00450579
0.03549775303,0.03066812677,NaN,NaN,0,1.946037086,0.5004208395,-9.115677276,0,5.55068769,8.16273811,-57.56630472
0.03549775303,0.03453182778,NaN,NaN,0,2.391629552,0.5398355464,-10.56354085,0,5.762114159,10.20244214,-58.28477062
0.03549775303,0.03839552879,NaN,NaN,0,2.521580686,0.5852660894,-11.8243879,0,5.633506238,12.18280017,-59.17610498
0.03549775303,0.0422592298,NaN,NaN,0,2.263727388,0.6356844096,-12.937876,0,5.14750866,14.06716548,-60.26431813
0.03549775303,0.04612293081,NaN,NaN,0,1.640228121,0.6901439251,-13.94648029,0,4.271547561,15.81611155,-61.57389178
0.03549775303,0.04998663182,NaN,NaN,0,0.8611445032,0.7477914168,-14.76989707,0,2.849498375,17.30253143,-63.11600443
0.03549775303,0.05385033283,NaN,NaN,0,0.3571477435,0.807279687,-15.05248377,0,0.5565167578,18.11380617,-64.86747051
0.03549775303,0.05771403384,NaN,NaN,0,0.8268888192,0.8654194857,-13.78244712,0,-3.270162735,17.43500155,-66.7462817
0.03549775303,0.06157773485,NaN,NaN,0,3.210265277,0.914422061,-8.917870467,0,-9.875072856,13.70838336,-68.61540292
0.03549775303,0.06544143586,NaN,NaN,0,8.096605018,0.9373792841,2.13339104,0,-20.24616097,4.045592807,-70.30430497
0.03549775303,0.06930513687,NaN,NaN,0,14.54287605,0.9053751964,21.63315693,0,-33.31981698,-14.55737081,-71.55334604
0.03549775303,0.07316883788,NaN,NaN,0,18.03581224,0.781566869,49.48220326,0,-44.21036745,-41.76276083,-71.85704266
0.03549775303,0.07703253889,NaN,NaN,0,6.667200025,0.5391723994,75.48249134,0,-39.46651265,-69.95241893,-69.89346354
0.03549775303,0.0808962399,NaN,NaN,0,-12.27019203,0.2151553551,87.42939413,0,-23.63217251,-86.75336273,-57.17048199
