PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 171, filenames: A: 72_12_75_40 171.jpg & B: 72_12_75_40 172.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.916941811,1.005518849,-6.337051546,0,6.337051546,3.916941811,-79.17544867
0.03549775303,0.01907702374,NaN,NaN,0,-3.236191623,1.025853964,-8.764446532,0,6.787762645,6.501523958,-79.12675183
0.03549775303,0.02294072475,NaN,NaN,0,-1.910407568,1.066032265,-13.51569936,0,7.594050823,11.51447746,-79.04640891
0.03549775303,0.02680442576,NaN,NaN,0,-0.5308100173,1.12497421,-17.89537271,0,8.06922513,16.18705088,-78.95752207
0.03549775303,0.03066812677,NaN,NaN,0,0.9479526921,1.200857152,-21.71731838,0,8.166167444,20.27423016,-78.87589849
0.03549775303,0.03453182778,NaN,NaN,0,2.57070065,1.290962674,-24.7435188,0,7.880663684,23.51211863,-78.80276949
0.03549775303,0.03839552879,NaN,NaN,0,4.333690641,1.391595171,-26.71728221,0,7.263015343,25.65799909,-78.72559853
0.03549775303,0.0422592298,NaN,NaN,0,6.139674828,1.498181058,-27.42161682,0,6.41858914,26.55778398,-78.62466287
0.03549775303,0.04612293081,NaN,NaN,0,7.819550291,1.605631421,-26.72029726,0,5.429108759,26.20333994,-78.48259455
0.03549775303,0.04998663182,NaN,NaN,0,9.299969114,1.708770032,-24.48687054,0,4.123858559,24.65349062,-78.29430574
0.03549775303,0.05385033283,NaN,NaN,0,10.78086957,1.802074054,-20.38470705,0,1.890735653,21.72253187,-78.07206073
0.03549775303,0.05771403384,NaN,NaN,0,12.42723878,1.87806876,-13.65932507,0,-1.991597749,16.79342863,-77.83870277
0.03549775303,0.06157773485,NaN,NaN,0,14.004495,1.925586789,-3.382164103,0,-7.899428495,8.909209586,-77.62182104
0.03549775303,0.06544143586,NaN,NaN,0,15.29458438,1.929506545,10.81051742,0,-15.68769433,-3.34120999,-77.45105865
0.03549775303,0.06930513687,NaN,NaN,0,16.53793016,1.871882199,28.69030158,0,-24.32006359,-21.38156205,-77.30846602
0.03549775303,0.07316883788,NaN,NaN,0,17.03342353,1.734178959,49.25870134,0,-30.57587355,-45.04680771,-77.03196084
0.03549775303,0.07703253889,NaN,NaN,0,11.59853145,1.505200351,66.60903377,0,-25.52100031,-70.06088971,-76.20424308
0.03549775303,0.0808962399,NaN,NaN,0,-4.40834192,1.209330233,67.85815018,0,0.6931280418,-84.8208042,-73.89972859
0.03549775303,0.08475994091,NaN,NaN,0,-32.29061407,0.9374942377,37.06018849,0,53.59039592,-70.12752592,-68.43527597
0.03549775303,0.08862364192,NaN,NaN,0,-68.43344086,0.8564957339,-45.16469679,0,133.1574662,-8.616452696,-60.81404069
0.03549775303,0.09248734293,NaN,NaN,0,-97.6844909,1.174712828,-194.5501882,0,232.6050461,107.9382779,-59.5882459
0.03549775303,0.09635104394,NaN,NaN,0,181.4268861,2.134138067,-226.1569221,0,27.59732045,164.5615297,-63.89795981
0.03549775303,0.100214745,NaN,NaN,0,183.6703109,2.8862367,-153.5577784,0,78.98009072,107.9007805,-60.93225134
0.03549775303,0.104078446,NaN,NaN,0,105.7639557,3.518896944,48.40451234,0,42.55575766,225.9138621,-56.27413409
0.03549775303,0.107942147,NaN,NaN,0,271.2450924,3.767846462,86.93413306,0,-281.7280413,-43.64718303,-58.38171919
0.03549775303,0.111805848,NaN,NaN,0,-154.3570154,3.086645314,264.4586675,0,18.17328932,-56.34406304,-51.69477789
0.03549775303,0.115669549,NaN,NaN,0,-150.6248241,2.444837798,53.68807222,0,-50.95335473,-131.0137713,-53.64843016
0.03549775303,0.11953325,NaN,NaN,0,-96.34063195,2.050841045,4.509192822,0,-22.18879498,-93.28099752,-56.4166721
