PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 318, filenames: A: 72_12_75_40 318.jpg & B: 72_12_75_40 319.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.1736702797,0.1515077398,-0.421599401,0,0.421599401,0.1736702797,-43.03798551
0.03549775303,0.01907702374,NaN,NaN,0,-0.1021582163,0.1526435144,-0.5429487641,0,0.4558893659,0.3313447076,-43.2307814
0.03549775303,0.02294072475,NaN,NaN,0,0.01920912735,0.1548197268,-0.768058344,0,0.5092208359,0.6302647731,-43.60652518
0.03549775303,0.02680442576,NaN,NaN,0,0.1040596782,0.1578520192,-0.9347825959,0,0.5059200802,0.9094765765,-44.15203435
0.03549775303,0.03066812677,NaN,NaN,0,0.1259623592,0.1614795206,-1.036973178,0,0.4340315921,1.162250812,-44.8606117
0.03549775303,0.03453182778,NaN,NaN,0,0.05877643454,0.1653869275,-1.079014292,0,0.2845262376,1.387119216,-45.74221053
0.03549775303,0.03839552879,NaN,NaN,0,-0.1090694673,0.1692409502,-1.069500858,0,0.0408391707,1.584461871,-46.8307713
0.03549775303,0.0422592298,NaN,NaN,0,-0.3478826908,0.1727032834,-0.9904379485,0,-0.3510554882,1.7368927,-48.17972245
0.03549775303,0.04612293081,NaN,NaN,0,-0.5988772013,0.1753192897,-0.7522890694,0,-0.9868725677,1.779457497,-49.83188768
0.03549775303,0.04998663182,NaN,NaN,0,-0.8440823481,0.1762569284,-0.2011748347,0,-1.947177463,1.585026491,-51.78664771
0.03549775303,0.05385033283,NaN,NaN,0,-1.187483686,0.1740998719,0.761061548,0,-3.176769046,1.001072636,-54.01272755
0.03549775303,0.05771403384,NaN,NaN,0,-1.745523523,0.1671273325,2.096904583,0,-4.524612775,-0.04727163466,-56.53078053
0.03549775303,0.06157773485,NaN,NaN,0,-2.514653132,0.1538683359,3.668748432,0,-5.848680747,-1.531986219,-59.5077652
0.03549775303,0.06544143586,NaN,NaN,0,-3.425140045,0.1334918431,5.164967912,0,-6.875162908,-3.427791978,-63.36002433
0.03549775303,0.06930513687,NaN,NaN,0,-4.590389264,0.1065048226,6.058969968,0,-6.900946624,-5.414080034,-68.93607647
0.03549775303,0.07316883788,NaN,NaN,0,-5.970698161,0.07656839251,6.084742339,0,-5.685068185,-6.400771355,-78.35404624
0.03549775303,0.07703253889,NaN,NaN,0,-6.023169266,0.0515920874,5.42368363,0,-4.986167333,-6.40051411,-97.52403186
0.03549775303,0.0808962399,NaN,NaN,0,2.350852176,0.0399029739,9.789302352,0,-13.13641156,-9.260026291,-132.7387602
0.03549775303,0.08475994091,NaN,NaN,0,20.80612951,0.05337963493,33.53847103,0,-37.43742826,-22.37626837,155.1256865
0.03549775303,0.08862364192,NaN,NaN,0,42.72236495,0.2078730181,88.7145106,0,-80.3603402,-57.86336026,116.0654152
0.03549775303,0.09248734293,NaN,NaN,0,53.56029822,0.6198763974,175.2842284,0,-131.5667126,-125.3985004,108.2234105
0.03549775303,0.09635104394,NaN,NaN,0,27.93347153,1.40450501,261.9079891,0,-151.3474032,-220.9786826,106.2377201
0.03549775303,0.100214745,NaN,NaN,0,-84.46956811,2.544497033,268.3557382,0,-50.094874,-286.9840237,105.2827248
0.03549775303,0.104078446,NaN,NaN,0,-518.0873223,3.611368623,-192.8576999,0,580.1992798,-181.8668138,104.638263
0.03549775303,0.107942147,NaN,NaN,0,328.1041722,2.450202252,-182.5530794,0,-75.29434318,175.88185,100.124185
0.03549775303,0.111805848,NaN,NaN,0,-42.47365282,2.110235192,-32.37453614,0,193.6059069,242.4009155,88.25844452
0.03549775303,0.115669549,NaN,NaN,0,91.68901929,1.359065577,-136.3606195,0,-66.15575702,177.5322238,83.52642871
0.03549775303,0.11953325,NaN,NaN,0,66.27531317,0.9111321311,-81.78324611,0,-64.36880496,87.86514995,79.70811564
0.03549775303,0.123396951,NaN,NaN,0,51.59594665,0.7132442354,-52.73039035,0,-52.73039035,51.59594665,76.9877282
0.03936145404,0.01521332273,NaN,NaN,0,-0.313630692,0.1503737066,-0.5112739967,0,0.5978848782,0.1212177824,-42.84227946
0.03936145404,0.01907702374,NaN,NaN,0,-0.2218396681,0.1516081063,-0.6315356264,0,0.6306385928,0.2953868313,-43.03974826
0.03936145404,0.02294072475,NaN,NaN,0,-0.06174814878,0.1539749013,-0.8512227983,0,0.6833271305,0.6251939089,-43.41978023
0.03936145404,0.02680442576,NaN,NaN,0,0.0679524133,0.1572770452,-0.9961187452,0,0.6735629475,0.9391116651,-43.96151981
