PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 706, filenames: A: 72_12_75_40 706.jpg & B: 72_12_75_40 707.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.364451896,0.8540437533,-5.25591322,0,5.25591322,3.364451896,-77.82393437
0.03549775303,0.01907702374,NaN,NaN,0,-2.879438123,0.8710930749,-7.341695776,0,5.666042508,5.551409655,-77.82002909
0.03549775303,0.02294072475,NaN,NaN,0,-1.943401043,0.9050090763,-11.47826473,0,6.42771207,9.87313757,-77.8228217
0.03549775303,0.02680442576,NaN,NaN,0,-1.057014497,0.9553871295,-15.47308252,0,7.027390858,14.10607901,-77.84816282
0.03549775303,0.03066812677,NaN,NaN,0,-0.2564686755,1.021589693,-19.30057946,0,7.468901575,18.18346988,-77.91020441
0.03549775303,0.03453182778,NaN,NaN,0,0.4153915269,1.10283997,-22.9691806,0,7.804205923,22.07196107,-78.01671327
0.03549775303,0.03839552879,NaN,NaN,0,0.9371269545,1.198419101,-26.52433797,0,8.09754043,25.79141763,-78.16813638
0.03549775303,0.0422592298,NaN,NaN,0,1.352588606,1.307838633,-30.00997941,0,8.358947471,29.38916236,-78.35936967
0.03549775303,0.04612293081,NaN,NaN,0,1.823811782,1.43077447,-33.36816705,0,8.456873772,32.85068514,-78.58187297
0.03549775303,0.04998663182,NaN,NaN,0,2.598823713,1.566492607,-36.2835948,0,8.084969542,35.99486131,-78.82458097
0.03549775303,0.05385033283,NaN,NaN,0,3.79188786,1.712745857,-38.16301535,0,6.909195958,38.41716772,-79.07774166
0.03549775303,0.05771403384,NaN,NaN,0,5.16998135,1.864854027,-38.34374368,0,4.776677392,39.59844146,-79.34026869
0.03549775303,0.06157773485,NaN,NaN,0,6.308935652,2.015810371,-36.3712149,0,1.668845142,39.05427301,-79.62703783
0.03549775303,0.06544143586,NaN,NaN,0,6.83221714,2.157077427,-32.27795737,0,-2.210140061,36.30630668,-79.96751454
0.03549775303,0.06930513687,NaN,NaN,0,6.53716248,2.27988342,-26.80642119,0,-6.016072783,30.98004663,-80.38466314
0.03549775303,0.07316883788,NaN,NaN,0,5.647285705,2.377570368,-21.15785247,0,-8.318607944,23.3690509,-80.85708402
0.03549775303,0.07703253889,NaN,NaN,0,3.350701602,2.448090451,-16.88868033,0,-6.538596476,15.71062717,-81.29541481
0.03549775303,0.0808962399,NaN,NaN,0,-0.1570073902,2.500173987,-16.29889054,0,-0.007641150121,11.43045104,-81.59443535
0.03549775303,0.08475994091,NaN,NaN,0,1.177144997,2.553953562,-18.30494539,0,4.631716402,11.22636501,-81.67327741
0.03549775303,0.08862364192,NaN,NaN,0,2.660661486,2.616335124,-25.70615369,0,13.94360889,11.19391611,-81.47347348
0.03549775303,0.09248734293,NaN,NaN,0,10.33982878,2.70465125,-43.19186896,0,30.42129183,9.39040607,-80.76590329
0.03549775303,0.09635104394,NaN,NaN,0,17.16579741,2.843378809,-51.87182212,0,52.27825827,28.30741486,-78.94121427
0.03549775303,0.100214745,NaN,NaN,0,29.27673056,3.061049274,-34.75640643,0,36.12590729,66.40364934,-76.73598145
0.03549775303,0.104078446,NaN,NaN,0,60.7898961,3.280011646,150.7557157,0,-159.2491548,145.3208344,-75.91725638
0.03549775303,0.107942147,NaN,NaN,0,-30.08695405,2.975853266,143.9674092,0,-248.1380193,-80.51253013,-83.79002006
0.03549775303,0.111805848,NaN,NaN,0,-117.5839609,2.330613499,-0.107019924,0,-43.923749,-296.7823859,-96.82283492
0.03549775303,0.115669549,NaN,NaN,0,-48.6790918,1.837137429,88.54568356,0,51.85860664,-121.0307273,-99.46511812
0.03549775303,0.11953325,NaN,NaN,0,-35.2664679,1.527459304,62.12270241,0,50.72237279,-54.19043884,-99.97527973
0.03549775303,0.123396951,NaN,NaN,0,-30.9144739,1.384117369,42.40424701,0,42.40424701,-30.9144739,-100.0859918
0.03936145404,0.01521332273,NaN,NaN,0,-5.487676694,0.8369944358,-5.791514594,0,7.480313222,2.903735006,-77.82799875
0.03936145404,0.01907702374,NaN,NaN,0,-4.969095498,0.8542264044,-7.872576246,0,7.898866965,5.145155186,-77.81316602
0.03936145404,0.02294072475,NaN,NaN,0,-3.958443727,0.8885472002,-12.00805652,0,8.654396061,9.573883425,-77.79831207
0.03936145404,0.02680442576,NaN,NaN,0,-2.974193275,0.9395635723,-15.97921168,0,9.188578431,13.92282128,-77.80511399
0.03936145404,0.03066812677,NaN,NaN,0,-2.064745431,1.006544957,-19.74625361,0,9.512070319,18.0855912,-77.85239435
0.03936145404,0.03453182778,NaN,NaN,0,-1.308726031,1.088517804,-23.32082696,0,9.720418097,22.00279309,-77.94996206
0.03936145404,0.03839552879,NaN,NaN,0,-0.765289216,1.184590725,-26.79013296,0,9.938157842,25.7168504,-78.09798003
0.03936145404,0.0422592298,NaN,NaN,0,-0.3999520678,1.294340727,-30.2948295,0,10.21920736,29.36798801,-78.29047432
0.03936145404,0.04612293081,NaN,NaN,0,0.0551623515,1.418016942,-33.90894411,0,10.39156498,33.07001461,-78.51896716
0.03936145404,0.04998663182,NaN,NaN,0,1.114715432,1.555987779,-37.31325101,0,9.95489496,36.72308204,-78.76909265
0.03936145404,0.05385033283,NaN,NaN,0,3.112975074,1.706926577,-39.6837546,0,8.359824384,39.83615337,-79.02325787
0.03936145404,0.05771403384,NaN,NaN,0,5.691490151,1.866050427,-40.07637261,0,5.469621464,41.74451183,-79.27144454
0.03936145404,0.06157773485,NaN,NaN,0,8.123501127,2.025564101,-37.8419464,0,1.241105432,41.90806813,-79.52847267
0.03936145404,0.06544143586,NaN,NaN,0,9.688295431,2.175639411,-32.94915246,0,-4.320934686,39.59168397,-79.84584478
0.03936145404,0.06930513687,NaN,NaN,0,9.745738493,2.305143753,-26.46697315,0,-10.13322424,33.78126289,-80.2877549
0.03936145404,0.07316883788,NaN,NaN,0,9.173152955,2.404886372,-19.58236242,0,-14.5203145,23.61257235,-80.85874288
0.03936145404,0.07703253889,NaN,NaN,0,5.543633824,2.466635979,-13.57909496,0,-12.27134767,11.96258259,-81.41482942
0.03936145404,0.0808962399,NaN,NaN,0,-3.352845542,2.498530871,-14.55009442,0,0.2379333953,6.507312424,-81.8068275
0.03936145404,0.08475994091,NaN,NaN,0,-0.9666546628,2.54540086,-15.98531611,0,1.953617026,7.979203712,-81.95609129
0.03936145404,0.08862364192,NaN,NaN,0,-6.598261084,2.590738117,-22.21359815,0,9.841090201,6.373025839,-82.01517777
0.03936145404,0.09248734293,NaN,NaN,0,4.614541146,2.656519325,-53.06642656,0,31.62049462,-12.39890825,-82.02186202
0.03936145404,0.09635104394,NaN,NaN,0,13.92628816,2.768255462,-72.31464414,0,88.24212042,14.48073599,-79.5966401
0.03936145404,0.100214745,NaN,NaN,0,57.81843986,3.062836641,-142.9368879,0,167.4046767,85.79892374,-75.56592982
0.03936145404,0.104078446,1.370077559,-3.606514574,1,-116.2750129,3.857986507,-94.147301,12.94260315,33.71957228,12.86793867,-69.198734
0.03936145404,0.107942147,0.4444908813,-3.379633428,1,-363.0084401,3.408737927,234.0394411,39.14013832,-211.6995112,-137.2901297,-82.50743747
0.03936145404,0.111805848,-0.850422133,-2.171808136,1,-188.7027832,2.33237398,308.5312333,0,-20.77488813,-147.4385145,-111.3839859
0.03936145404,0.115669549,NaN,NaN,0,-7.964685117,1.658534837,139.5033435,0,163.5550347,-76.23738165,-102.7086982
0.03936145404,0.11953325,NaN,NaN,0,-45.30028937,1.361267295,66.51597336,0,82.74360268,-36.18767913,-100.5512133
0.03936145404,0.123396951,NaN,NaN,0,-44.29786941,1.240781796,39.83100778,0,59.34515206,-20.81759334,-100.2222834
0.04322515505,0.01521332273,NaN,NaN,0,-9.756823172,0.8027132298,-6.905303531,0,11.96900155,1.915116489,-77.84810764
0.04322515505,0.01907702374,NaN,NaN,0,-9.189034476,0.8202709757,-8.97042203,0,12.42924536,4.277833529,-77.80683292
0.04322515505,0.02294072475,NaN,NaN,0,-8.039863369,0.8553901693,-13.10345519,0,13.19520506,8.95313787,-77.75007572
0.04322515505,0.02680442576,NaN,NaN,0,-6.837670783,0.907776768,-17.03120496,0,13.58155783,13.58398061,-77.71404061
0.04322515505,0.03066812677,NaN,NaN,0,-5.650936307,0.9765134539,-20.66367375,0,13.60172574,17.95400317,-77.72864848
0.04322515505,0.03453182778,NaN,NaN,0,-4.667464602,1.06010499,-24.00204555,0,13.4744419,21.9124648,-77.80775887
0.04322515505,0.03839552879,NaN,NaN,0,-4.079709089,1.157101003,-27.2037675,0,13.50556885,25.5219728,-77.94923795
0.04322515505,0.0422592298,NaN,NaN,0,-3.993859729,1.266939678,-30.6254658,0,13.93974887,29.1407204,-78.14359793
0.04322515505,0.04612293081,NaN,NaN,0,-3.976191238,1.390994458,-34.78889934,0,14.59354932,33.20893276,-78.38708431
0.04322515505,0.04998663182,NaN,NaN,0,-2.679635869,1.532548772,-39.4488939,0,14.35475739,37.91911552,-78.6607235
0.04322515505,0.05385033283,NaN,NaN,0,1.07447983,1.692958165,-43.11884133,0,11.88491218,42.52338996,-78.92817715
0.04322515505,0.05771403384,NaN,NaN,0,6.457829042,1.866898888,-44.12237132,0,7.402552658,45.94905883,-79.15074318
0.04322515505,0.06157773485,NaN,NaN,0,11.9653059,2.044823823,-41.30028111,0,0.9868671796,47.91256822,-79.3281878
0.04322515505,0.06544143586,NaN,NaN,0,16.31231426,2.214904878,-34.20264557,0,-8.442069175,47.37818551,-79.55768091
0.04322515505,0.06930513687,NaN,NaN,0,16.72265192,2.360379024,-25.48655019,0,-18.8138838,41.98415496,-80.01972482
0.04322515505,0.07316883788,NaN,NaN,0,19.24742721,2.470426193,-16.57272948,0,-30.84955156,25.89019264,-80.83789227
