PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 396, filenames: A: 72_12_75_40 396.jpg & B: 72_12_75_40 397.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.805827979,0.7402926703,-3.564586653,0,3.564586653,3.805827979,-74.8808772
0.03549775303,0.01907702374,NaN,NaN,0,-3.787402997,0.7539282927,-5.414252314,0,3.462684737,5.581206185,-75.19730486
0.03549775303,0.02294072475,NaN,NaN,0,-3.702930379,0.7810747959,-9.005787111,0,3.251630813,9.091995851,-75.78258963
0.03549775303,0.02680442576,NaN,NaN,0,-3.465003599,0.8213192529,-12.34224369,0,2.927248537,12.42894594,-76.56131705
0.03549775303,0.03066812677,NaN,NaN,0,-3.077010006,0.8737142853,-15.23891112,0,2.385523668,15.45967141,-77.45637702
0.03549775303,0.03453182778,NaN,NaN,0,-2.561879478,0.9365467263,-17.49733514,0,1.52156286,17.9742354,-78.40700594
0.03549775303,0.03839552879,NaN,NaN,0,-1.945728374,1.007185152,-18.91649649,0,0.272304137,19.70581147,-79.37318936
0.03549775303,0.0422592298,NaN,NaN,0,-1.255817652,1.082038036,-19.29920644,0,-1.354139325,20.38295694,-80.33066396
0.03549775303,0.04612293081,NaN,NaN,0,-0.5440801659,1.156646465,-18.45844737,0,-3.2814608,19.80586485,-81.26507402
0.03549775303,0.04998663182,NaN,NaN,0,0.06306949857,1.225930362,-16.26670944,0,-5.382122672,17.90631638,-82.17252128
0.03549775303,0.05385033283,NaN,NaN,0,0.2901687071,1.284662715,-12.79417918,0,-7.430015092,14.79615866,-83.06560128
0.03549775303,0.05771403384,NaN,NaN,0,-0.2120494591,1.328440231,-8.40350026,0,-9.154737392,10.85540171,-83.97769626
0.03549775303,0.06157773485,NaN,NaN,0,-2.098451229,1.354904154,-3.803561543,0,-10.08729329,6.989575431,-84.96507031
0.03549775303,0.06544143586,NaN,NaN,0,-7.178526564,1.365931714,-0.7816529287,0,-8.810049268,5.201301662,-86.12573943
0.03549775303,0.06930513687,NaN,NaN,0,-18.05785602,1.373980911,-3.956576231,0,-2.625622856,8.92673359,-87.61673281
0.03549775303,0.07316883788,NaN,NaN,0,-31.76008824,1.412641677,-18.91955665,0,7.417081653,21.2684547,-89.49798088
0.03549775303,0.07703253889,NaN,NaN,0,-43.97895089,1.52851282,-47.0995046,0,19.74237121,44.53775274,-91.38401798
0.03549775303,0.0808962399,NaN,NaN,0,-46.53361946,1.768514537,-83.05512479,0,26.60054116,77.00987391,-92.63374647
0.03549775303,0.08475994091,NaN,NaN,0,-25.76931019,2.149531812,-104.7976798,0,7.118536064,108.2783223,-93.03833816
0.03549775303,0.08862364192,NaN,NaN,0,6.329455178,2.594443002,-77.61347037,0,-49.82774322,123.8278557,-93.38804611
0.03549775303,0.09248734293,NaN,NaN,0,-21.31746304,2.938382346,-6.591513259,0,-104.5657869,125.1470517,-95.50718987
0.03549775303,0.09635104394,NaN,NaN,0,-123.9041766,3.164244291,0.631310081,0,-110.3371186,97.52924207,-101.6636364
0.03549775303,0.100214745,NaN,NaN,0,-157.7551814,3.50625195,-31.38082579,0,-148.3720719,76.99218992,-109.788474
0.03549775303,0.104078446,NaN,NaN,0,-19.44259978,3.961711805,-148.2810646,0,-178.0817649,-114.5360768,-117.3887144
0.03549775303,0.107942147,NaN,NaN,0,272.4916891,3.945297948,-161.4290432,0,-69.01457628,-377.7567705,-119.6244564
0.03549775303,0.111805848,NaN,NaN,0,158.5171362,2.875065846,260.4678348,0,229.8038102,-90.96968828,-111.1277037
