PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 673, filenames: A: 72_12_75_40 673.jpg & B: 72_12_75_40 674.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.765711867,0.6686020823,-2.973252052,0,2.973252052,2.765711867,-74.47769905
0.03549775303,0.01907702374,NaN,NaN,0,-2.674095475,0.6793967233,-4.270171059,0,2.891040712,4.251360954,-74.69533595
0.03549775303,0.02294072475,NaN,NaN,0,-2.553063648,0.7005958852,-6.777928782,0,2.613621404,7.10951385,-75.13224658
0.03549775303,0.02680442576,NaN,NaN,0,-2.478002365,0.7313453266,-8.952126016,0,1.976000345,9.745660497,-75.78728009
0.03549775303,0.03066812677,NaN,NaN,0,-2.429275005,0.7701927414,-10.63948205,0,0.8802200919,11.94005336,-76.65085206
0.03549775303,0.03453182778,NaN,NaN,0,-2.337718285,0.8149008554,-11.62605897,0,-0.7497074922,13.40222939,-77.70157756
0.03549775303,0.03839552879,NaN,NaN,0,-2.084223557,0.8621956219,-11.62102811,0,-2.961969669,13.76239259,-78.90643117
0.03549775303,0.0422592298,NaN,NaN,0,-1.532647775,0.907450581,-10.25536528,0,-5.747438536,12.58178698,-80.22415313
0.03549775303,0.04612293081,NaN,NaN,0,-0.6339457062,0.944423379,-7.129951343,0,-8.962211982,9.435672403,-81.61199968
0.03549775303,0.04998663182,NaN,NaN,0,0.2746649452,0.9653950627,-2.073911592,0,-12.06548051,4.157506288,-83.03880592
0.03549775303,0.05385033283,NaN,NaN,0,0.267298792,0.9628230248,4.321427679,0,-13.90814981,-2.70495147,-84.50419267
0.03549775303,0.05771403384,NaN,NaN,0,-1.600973015,0.9333482184,10.36688817,0,-13.24655665,-9.570007094,-86.04973258
0.03549775303,0.06157773485,NaN,NaN,0,-5.399537751,0.8820554968,13.89896941,0,-9.772354204,-14.0471259,-87.73591843
0.03549775303,0.06544143586,NaN,NaN,0,-9.708347943,0.8231750256,13.71320483,0,-5.170804655,-14.15052706,-89.60470304
0.03549775303,0.06930513687,NaN,NaN,0,-13.54435357,0.7740410455,9.314370647,0,-0.8152934641,-9.916059547,-91.6762847
0.03549775303,0.07316883788,NaN,NaN,0,-17.87902053,0.7505090062,-1.57478946,0,5.886561871,-2.557898401,-93.80481958
0.03549775303,0.07703253889,NaN,NaN,0,-29.66375964,0.7729951187,-26.37078549,0,26.59411949,12.65783634,-95.11957653
0.03549775303,0.0808962399,NaN,NaN,0,-39.11218974,0.9017604305,-71.62795389,0,56.93611994,43.55376234,-93.92094155
0.03549775303,0.08475994091,NaN,NaN,0,-27.90759549,1.214939077,-122.8114851,0,75.2002177,91.94829259,-90.00526222
0.03549775303,0.08862364192,NaN,NaN,0,35.44086081,1.733649403,-134.1001884,0,29.66953526,129.3278331,-85.99572754
0.03549775303,0.09248734293,NaN,NaN,0,148.0511454,2.246861234,-35.08058779,0,-110.9859015,95.94324748,-83.57433146
0.03549775303,0.09635104394,NaN,NaN,0,132.6318806,2.251219468,87.83531391,0,-145.142373,-49.54650104,-83.25848885
0.03549775303,0.100214745,NaN,NaN,0,-12.54617994,1.714021687,160.6271135,0,-35.79032525,-127.2639009,-83.19421817
0.03549775303,0.104078446,NaN,NaN,0,-312.0555371,1.126000585,148.0773377,0,136.5621978,72.87311807,-86.0526588
