PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 496, filenames: A: 72_12_75_40 496.jpg & B: 72_12_75_40 497.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.503396128,0.5676037481,-2.533619027,0,2.533619027,1.503396128,-65.75742309
0.03549775303,0.01907702374,NaN,NaN,0,-1.195319082,0.575533778,-3.482495216,0,2.712559879,2.50845942,-65.89555319
0.03549775303,0.02294072475,NaN,NaN,0,-0.6126382874,0.5911314108,-5.330243064,0,3.057226733,4.449583562,-66.1605468
0.03549775303,0.02680442576,NaN,NaN,0,-0.03857863914,0.6139204217,-7.032792866,0,3.311412379,6.25696178,-66.53116708
0.03549775303,0.03066812677,NaN,NaN,0,0.5163341097,0.6432746537,-8.562885272,0,3.483207116,7.885301386,-66.97885664
0.03549775303,0.03453182778,NaN,NaN,0,1.053378101,0.6784597122,-9.893820885,0,3.581047118,9.301636785,-67.47151026
0.03549775303,0.03839552879,NaN,NaN,0,1.571154457,0.7186453299,-10.99425287,0,3.613406567,10.48616536,-67.97741064
0.03549775303,0.0422592298,NaN,NaN,0,2.039374939,0.7629111109,-11.8409137,0,3.599372107,11.44062917,-68.47007697
0.03549775303,0.04612293081,NaN,NaN,0,2.384092836,0.8103172533,-12.45570637,0,3.580604264,12.2040908,-68.93434622
0.03549775303,0.04998663182,NaN,NaN,0,2.530837836,0.860105171,-12.92720315,0,3.592442579,12.8616521,-69.37128104
0.03549775303,0.05385033283,NaN,NaN,0,2.489846784,0.9119058623,-13.35250027,0,3.585073843,13.51477089,-69.79749179
0.03549775303,0.05771403384,NaN,NaN,0,2.352504523,0.9656362693,-13.6946551,0,3.373295741,14.2306252,-70.23793468
0.03549775303,0.06157773485,NaN,NaN,0,2.150024961,1.020936059,-13.71991921,0,2.677902197,14.97969532,-70.72344827
0.03549775303,0.06544143586,NaN,NaN,0,1.639544049,1.076484034,-13.37256567,0,1.487336128,15.51488352,-71.2991619
0.03549775303,0.06930513687,NaN,NaN,0,0.9339356553,1.130565802,-12.86669338,0,-0.1469677739,15.40420012,-72.01294927
0.03549775303,0.07316883788,NaN,NaN,0,0.7422123328,1.181359803,-12.2826637,0,-2.096801549,14.02827115,-72.85824046
0.03549775303,0.07703253889,NaN,NaN,0,0.8129031979,1.226178331,-11.97742793,0,-2.644285096,11.18540584,-73.71266413
