PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 126, filenames: A: 72_12_75_40 126.jpg & B: 72_12_75_40 127.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.428137367,0.7509294705,-3.850890431,0,3.850890431,3.428137367,-78.12446572
0.03549775303,0.01907702374,NaN,NaN,0,-3.307502415,0.7648614272,-5.613935586,0,3.90224125,5.269964045,-78.2813687
0.03549775303,0.02294072475,NaN,NaN,0,-3.079102438,0.7925803163,-9.098708016,0,3.944298975,8.901764153,-78.58749256
0.03549775303,0.02680442576,NaN,NaN,0,-2.827640479,0.83370985,-12.41411088,0,3.793938619,12.40885154,-79.02721577
0.03549775303,0.03066812677,NaN,NaN,0,-2.492229817,0.887463474,-15.43451753,0,3.364593373,15.62764604,-79.57648327
0.03549775303,0.03453182778,NaN,NaN,0,-1.975789002,0.9523725471,-17.95784098,0,2.576155558,18.30870647,-80.20254717
0.03549775303,0.03839552879,NaN,NaN,0,-1.157236645,1.025953251,-19.68804694,0,1.367718702,20.11695045,-80.86497414
0.03549775303,0.0422592298,NaN,NaN,0,0.08704980215,1.104353947,-20.23108837,0,-0.2975249702,20.64409931,-81.51885995
0.03549775303,0.04612293081,NaN,NaN,0,1.828559768,1.18203388,-19.12985311,0,-2.399998006,19.43876831,-82.11934331
0.03549775303,0.04998663182,NaN,NaN,0,3.894402572,1.25164958,-16.0243575,0,-4.679609227,16.14297913,-82.62494676
0.03549775303,0.05385033283,NaN,NaN,0,5.604906294,1.304883098,-11.05391332,0,-6.347559386,10.85018456,-82.99956743
0.03549775303,0.05771403384,NaN,NaN,0,6.08558657,1.335282377,-5.193204356,0,-6.380565446,4.501584681,-83.21320642
0.03549775303,0.06157773485,NaN,NaN,0,5.214133973,1.341934812,-0.02644459849,0,-4.451345147,-1.39747113,-83.24278596
0.03549775303,0.06544143586,NaN,NaN,0,4.373953547,1.330375287,3.424448581,0,-1.702627204,-5.817607886,-83.06020774
0.03549775303,0.06930513687,NaN,NaN,0,4.571376013,1.307768577,4.906515894,0,1.33842521,-8.99030635,-82.60964495
0.03549775303,0.07316883788,NaN,NaN,0,5.937406488,1.28016642,3.786544394,0,5.97499681,-11.70795809,-81.75526531
0.03549775303,0.07703253889,NaN,NaN,0,-0.7025743946,1.255453834,-6.072621115,0,24.16841258,-9.112834954,-80.17441938
0.03549775303,0.0808962399,NaN,NaN,0,-16.26527894,1.284798942,-35.84220749,0,59.52167447,11.44654886,-77.67527059
0.03549775303,0.08475994091,NaN,NaN,0,-8.713754281,1.470078157,-77.91069132,0,77.84729228,50.55206502,-74.96416502
0.03549775303,0.08862364192,NaN,NaN,0,-4.037631892,1.833282239,-124.9700979,0,99.95162655,98.76781091,-72.82492821
0.03549775303,0.09248734293,NaN,NaN,0,3.26555166,2.404792579,-169.7576,0,110.7658443,159.7250844,-71.77856579
0.03549775303,0.09635104394,NaN,NaN,0,3.253656975,3.179956442,-243.0854988,0,134.4611956,205.7511013,-72.01369765
0.03549775303,0.100214745,NaN,NaN,0,72.6707242,4.218543293,-287.0956892,0,105.4036101,243.7111232,-72.27907485
0.03549775303,0.104078446,NaN,NaN,0,668.3529793,5.343106552,60.8715485,0,-508.7650347,19.48579677,-71.78730312
0.03549775303,0.107942147,NaN,NaN,0,208.0721932,4.301193066,412.688988,0,-107.4891852,-375.0364599,-63.77561299
0.03549775303,0.111805848,NaN,NaN,0,-306.0119625,2.892469504,453.3170134,0,264.5614168,-206.9024341,-44.62615808
0.03549775303,0.115669549,NaN,NaN,0,-169.3454408,2.176943594,104.5904647,0,36.18172755,-167.5787089,-36.91650198
0.03549775303,0.11953325,NaN,NaN,0,-84.70941928,1.828990687,27.81419804,0,15.00085598,-91.73625382,-32.41090175
0.03549775303,0.123396951,NaN,NaN,0,-53.72142482,1.696901484,15.97388941,0,15.97388941,-53.72142482,-29.89184111
0.03936145404,0.01521332273,NaN,NaN,0,-5.225824588,0.7370033581,-4.010916145,0,5.727359176,3.337395787,-77.96163194
0.03936145404,0.01907702374,NaN,NaN,0,-5.08275056,0.7510917817,-5.780896606,0,5.790393996,5.230816218,-78.11520547
0.03936145404,0.02294072475,NaN,NaN,0,-4.804144758,0.7792085704,-9.306149333,0,5.838697392,8.988405119,-78.41750347
0.03936145404,0.02680442576,NaN,NaN,0,-4.476250559,0.8211534608,-12.70874611,0,5.637584886,12.69750543,-78.85802079
0.03936145404,0.03066812677,NaN,NaN,0,-4.002435086,0.8764065132,-15.89348132,0,5.052861059,16.20349952,-79.41866648
0.03936145404,0.03453182778,NaN,NaN,0,-3.235359038,0.9438249455,-18.68316683,0,3.953613095,19.24931454,-80.07116022
0.03936145404,0.03839552879,NaN,NaN,0,-1.993574345,1.021270069,-20.79146825,0,2.235129127,21.48178881,-80.77563192
0.03936145404,0.0422592298,NaN,NaN,0,-0.08041680306,1.105206646,-21.79416313,0,-0.1900525198,22.45778112,-81.48362945
0.03936145404,0.04612293081,NaN,NaN,0,2.68673413,1.190207614,-21.0784341,0,-3.405367021,21.58490582,-82.14480433
0.03936145404,0.04998663182,NaN,NaN,0,6.151494568,1.268107097,-17.89266486,0,-7.193023201,18.13662572,-82.71074392
0.03936145404,0.05385033283,NaN,NaN,0,9.106654274,1.327757242,-12.03649543,0,-10.25442802,11.81367256,-83.13786299
0.03936145404,0.05771403384,NaN,NaN,0,9.72566764,1.359044878,-4.733261351,0,-10.63074,3.818034406,-83.38912396
0.03936145404,0.06157773485,NaN,NaN,0,7.402175214,1.360162634,1.274206166,0,-7.490156202,-3.291605998,-83.45040435
0.03936145404,0.06544143586,NaN,NaN,0,5.041812948,1.341483174,4.614637728,0,-3.700423969,-7.843682897,-83.3168038
